757.198,14950,295,1185,166,480
761.112,14134,295,1185,167,470
765.735,14150,295,1185,168,470
780.284,14262,295,1185,168,470
785.52,14278,295,1180,168,470
789.644,14342,296,1177,169,480
806.73,14326,296,1173,169,480
811.623,14326,297,1168,169,480
818.374,14326,297,1162,169,480
822.077,14470,297,1155,168,490
827.59,14678,297,1147,168,490
850.939,14774,297,1139,168,500
883.85,14934,297,1130,168,500
889.161,14854,298,1122,167,510
892.141,14886,298,1114,167,520
896.031,14838,299,1107,166,530
900.31,14918,299,1101,166,530
905.226,14982,300,1095,166,540
910.763,14998,301,1091,165,550
914.89,15110,301,1087,166,560
920.127,15222,302,1084,166,570
925.362,15238,302,1082,166,570
928.348,15222,302,1082,165,580
932.935,15190,302,1082,165,580
936.223,15335,302,1084,165,590
950.363,15447,302,1087,165,590
953.847,15447,302,1092,165,590
957.701,15367,302,1097,165,590
972.164,15335,302,1104,165,590
975.255,15254,301,1112,165,580
989.285,15190,300,1120,165,580
993.365,15238,300,1129,165,580
996.466,15319,300,1138,166,570
1013.16,15367,300,1146,166,560
1019.83,15351,300,1154,166,560
1024.3,15351,300,1159,167,550
1027.44,15367,301,1164,167,540
1042.05,15703,302,1167,166,530
1044.94,15959,302,1169,166,530
1051.08,15991,304,1170,167,520
1064.21,16023,305,1170,167,520
1071.64,16023,306,1169,167,510
1074.54,16007,308,1167,168,500
1109.55,16071,310,1164,169,500
1112.57,16103,313,1160,169,500
1118.83,16135,315,1155,169,500
1121.86,16183,319,1149,169,500
1126.12,16183,322,1143,170,510
1129.23,16343,325,1136,170,520
1134.13,16263,329,1128,171,520
1137.2,16231,332,1121,171,530
1142.01,16119,335,1115,172,530
1156.19,15687,338,1109,172,540
1159.15,14646,341,1104,173,550
1173.2,12965,343,1100,173,550
1177.54,10981,345,1096,174,560
1181.03,8211,345,1094,174,570
1199.67,2657,346,1092,174,570
1359.65,16215,312,1100,169,500
1364.01,15511,312,1100,170,520
1378.53,15094,312,1100,169,530
1382.51,15062,312,1100,169,530
1396.07,14950,312,1100,170,550
1402.25,14758,312,1100,170,550
1405.51,14774,316,1104,171,560
1409.56,14774,319,1105,171,560
1423.55,14678,323,1107,171,560
1426.43,13430,327,1109,171,560
1440.12,11397,332,1111,173,560
1443.04,8884,337,1112,173,550
1457.18,5298,341,1114,173,550
1460.21,3137,345,1116,173,550
1919.09,15863,393,1131,177,490
1923.38,15319,393,1131,178,490
1935.7,15094,394,1127,178,500
1938.98,15174,395,1124,178,510
1953.03,15238,397,1120,179,520
1955.77,15254,398,1116,179,520
1969.44,15014,400,1111,179,530
1972.38,13542,402,1108,179,540
1986.74,11397,404,1104,180,540
1990.24,8323,406,1102,180,540
1992.99,5602,407,1100,180,550
2007.32,2225,408,1098,180,550
2188.54,16679,381,1157,177,480
2191.18,15863,381,1157,177,480
2202.37,15735,381,1157,177,480
2214.32,15799,381,1153,177,490
2219.31,15815,381,1152,178,500
2223.67,15735,381,1150,178,500
2236.07,15655,381,1149,178,510
2238.72,15479,380,1149,179,510
2253.37,15479,379,1148,179,510
2256.24,15767,378,1148,179,510
2271.04,15831,377,1149,179,510
2275.75,15831,376,1150,179,510
2278.24,15831,376,1152,179,510
2292.44,15735,375,1153,178,510
2294.61,15479,375,1155,178,510
2299.27,15126,375,1157,178,510
2310.37,14790,376,1158,178,510
2323.34,14278,378,1160,178,510
2325.57,13334,380,1161,178,510
2329.95,12229,383,1162,176,510
2342.35,11237,386,1162,176,510
2345.22,8980,389,1162,178,510
2359.26,5490,393,1162,178,510
2361.84,2449,396,1161,178,500
2546.25,17287,446,1153,180,550
2558.97,16823,446,1153,180,540
2561.14,16807,446,1153,180,530
2574.05,16887,450,1155,180,520
2576.58,16887,451,1155,180,520
2590.63,16855,452,1154,180,520
2593.96,16855,453,1153,181,520
2599.63,16775,453,1151,181,520
2610.47,16727,454,1148,181,530
2613.44,16775,454,1145,181,530
2626.48,16887,454,1141,183,530
2628.97,16823,454,1136,183,530
2641.33,16823,454,1132,183,530
2644.58,16759,454,1127,183,540
2657.68,16663,454,1122,183,540
2660.06,16679,454,1117,183,540
2673.18,16615,453,1113,183,540
2675.53,16503,453,1110,183,550
