1549.23,16903,394,1126,180,550
1553.42,16551,398,1125,180,550
1567.62,16519,402,1125,181,560
1570.33,16407,406,1125,181,560
1584.22,16375,410,1126,181,560
1587.62,16407,413,1127,183,560
1594.44,16343,416,1129,183,570
1598.81,16247,418,1132,183,570
1610.43,16263,420,1135,183,570
1614.82,16231,420,1138,185,570
1628.33,16343,420,1142,185,570
1630.94,16407,420,1147,183,570
1644.1,16327,419,1152,183,570
1646.86,16151,417,1157,183,570
1660.04,16119,414,1162,183,560
1662.98,16055,412,1166,181,560
1677.75,16135,410,1171,181,550
1680.87,16215,408,1174,181,550
1684.03,16823,407,1176,180,540
1695.89,17544,406,1177,180,540
1699.07,18072,406,1177,180,530
1712.84,18200,406,1177,180,530
1715.45,18168,406,1175,180,520
1728.75,18104,406,1172,180,520
1731.45,18120,407,1169,180,520
1744.03,18168,408,1165,180,520
1746.66,18200,411,1160,180,520
1759.66,18280,414,1155,180,530
1762.38,18312,418,1150,180,530
1776.99,18424,422,1145,180,540
1779.96,18456,427,1141,180,540
1783.31,18184,432,1137,181,550
1796.28,17095,438,1133,181,560
1798.89,16103,443,1131,183,560
1811.19,14950,448,1129,183,570
1814.51,13814,454,1128,185,570
1827.26,12469,459,1128,185,580
1829.83,10708,464,1128,186,580
1843,9476,468,1129,186,580
1845.66,7539,472,1131,188,590
1861.28,3601,475,1134,190,590
2113.5,15222,462,1231,182,470
2115.93,15351,462,1231,182,470
2119.56,15495,462,1231,182,480
2131.86,15062,462,1231,182,480
2145.78,15238,466,1226,182,480
2149.39,15447,468,1223,182,480
2152.57,15511,471,1218,182,480
2167.12,15719,474,1213,182,490
2169.61,15831,478,1206,183,490
2183.6,16055,482,1200,184,500
2187.08,16231,486,1192,184,500
2191.61,16247,491,1185,185,510
2203.17,16135,495,1179,185,520
2207.74,16007,499,1173,186,520
2212.34,15671,503,1167,187,530
2224.86,15319,507,1162,188,540
2228.37,14742,510,1157,189,550
2241.69,14118,513,1153,190,560
2244.99,13318,515,1150,190,560
2258.83,11637,517,1147,192,560
2261.5,9572,518,1145,193,570
2276.16,5874,518,1144,195,580
2409.38,15495,460,1160,184,540
2412.05,15463,460,1160,184,540
2424.1,15270,460,1160,184,550
2434.9,15286,465,1163,184,550
2437.38,15351,468,1164,184,560
2450.79,15671,471,1165,186,560
2453.28,15799,476,1167,186,560
2467.21,15975,481,1168,186,560
2469.76,15959,486,1170,187,560
2475.19,15719,492,1172,187,560
2486.71,14790,498,1174,187,560
2491.14,13446,504,1177,187,560
2502.85,11669,510,1179,189,560
2507.24,9908,516,1181,189,560
2518.54,8916,521,1183,190,560
2521.07,7363,526,1185,190,560
2535.19,5874,530,1187,190,560
2537.63,4049,533,1189,192,550
2732.98,18792,508,1238,186,430
2735.49,18824,508,1238,186,440
2748.74,18584,508,1238,186,450
2751.27,18216,508,1238,186,460
2764.5,18360,511,1235,186,470
2767,18408,514,1232,187,480
2780.62,18424,517,1228,187,490
2783.04,18440,520,1223,187,490
2796.19,18536,523,1218,187,500
2798.63,18568,527,1212,188,500
2802.83,18552,531,1207,189,510
2816.39,18456,535,1201,189,520
2819.09,18200,540,1195,189,520
2833.45,17896,544,1189,189,530
2835.96,17095,548,1184,191,530
2849.53,16519,552,1179,191,540
2851.92,15735,556,1174,192,550
2865.67,15319,559,1170,192,550
2868.65,14726,562,1166,194,560
2874.43,14182,565,1162,194,570
2886.31,13126,567,1159,194,570
2890.73,12117,568,1157,196,580
2895.54,10724,570,1155,196,580
2908.98,9572,570,1153,197,590
2911.7,8083,570,1152,199,590
2927.14,4466,570,1152,199,600
3060.5,14582,521,1172,190,560
3063.42,14454,521,1172,191,570
3076.19,14486,521,1172,191,570
3079.34,14358,522,1176,191,570
3092.38,13974,523,1177,191,570
3095.64,13974,525,1178,191,570
3109.73,14310,528,1179,191,570
3112.36,14742,532,1181,191,570
3126.11,14182,536,1182,191,570
3128.71,14790,541,1184,192,560
3143.15,14758,547,1186,192,560
3147.09,13638,552,1188,192,560
3149.65,12869,558,1189,192,560
3162.02,11381,563,1190,192,560
3165.11,9924,567,1192,192,560
3177.99,7843,571,1193,194,560
3180.65,4225,575,1193,194,570
3896.77,15062,587,1189,196,550
3899.14,14518,587,1189,196,550
3913.27,14582,590,1188,196,550
3916.19,14566,593,1187,197,560
3922.14,14070,595,1186,197,560
3933.2,13798,598,1186,197,570
3938.21,13862,600,1186,197,570
3949.72,13830,603,1186,197,570
3953.09,13926,605,1186,199,570
3966.47,13878,607,1187,199,570
3969.83,13974,609,1188,199,570
3975.63,14022,611,1189,199,570
3988.99,14054,612,1190,199,570
3992.04,14278,613,1192,199,570
4005.96,14406,614,1193,199,570
4008.6,14582,615,1195,199,570
4022.14,14806,615,1197,199,570
4025.8,15190,615,1199,199,570
4028.5,15527,615,1201,199,570
4041.25,15943,614,1203,199,570
4043.87,16135,612,1205,199,570
4057.14,16359,610,1207,199,570
4059.88,16503,607,1209,199,570
4073.87,16519,604,1210,199,570
4076.52,16631,600,1210,197,560
4090.83,16871,597,1211,197,560
4093.43,16903,593,1211,197,560
4097.72,16951,590,1210,196,550
4110.88,17047,587,1209,196,550
4113.43,17159,585,1207,196,550
4126.61,17303,583,1204,196,550
4129.34,17463,582,1201,196,550
4143.41,17832,581,1198,196,550
4145.84,18152,581,1194,196,550
4159.09,18232,582,1189,196,550
4161.56,18168,583,1185,197,560
4174.61,18168,585,1180,197,560
4177.07,18216,588,1175,197,560
4181.08,18072,591,1171,197,570
4193.07,18088,595,1168,199,570
4197.06,17992,599,1165,199,570
4210.6,17896,604,1162,199,570
4213.19,17383,608,1160,199,570
4226.99,16983,613,1160,202,580
4229.49,16679,618,1159,202,580
4242.68,16487,623,1159,203,590
4245.16,16039,627,1161,203,590
4257.97,14982,631,1163,205,600
4260.51,13894,634,1166,205,600
4274.27,12613,638,1169,205,600
4276.81,10708,640,1173,207,590
4290.74,8355,642,1177,207,590
4295.52,1488,644,1181,207,590
4388.38,10068,638,1216,201,550
4391.28,10212,638,1216,201,550
4405.32,10532,636,1219,201,550
4409.19,11925,636,1220,200,540
4411.8,12741,636,1220,200,540
4423.17,12869,636,1220,200,540
4434.29,12997,636,1220,200,540
4438.88,13142,637,1219,200,540
4442.58,13686,638,1218,200,530
4456.38,13862,640,1216,200,530
4459.17,14038,642,1213,200,540
4472.96,14118,644,1210,200,540
4475.98,14230,647,1206,200,540
4489.86,14294,649,1203,200,540
4493.12,14454,652,1199,202,550
4496.18,14438,655,1195,202,550
4508.01,14374,658,1192,203,560
4511.28,14390,660,1189,203,560
4524.68,14358,663,1186,204,570
4527.37,14310,665,1184,204,570
4540.28,14166,667,1182,206,570
4543.03,14182,668,1181,206,570
4559.1,14166,669,1181,207,580
4563.95,14150,669,1181,207,580
4566.57,13814,669,1181,207,580
4579.38,14038,668,1183,209,580
4581.93,14166,667,1185,209,580
4596.24,14198,665,1188,209,580
4599.37,14262,663,1191,209,580
4605.27,14262,661,1195,207,580
4616.61,14374,659,1199,207,580
4620.98,14358,658,1203,207,580
4632.79,14310,656,1207,207,580
4636.52,14358,656,1211,206,570
4648.75,14470,656,1214,205,580
4651.3,14854,656,1216,204,570
4665.09,15046,657,1218,204,570
4667.66,15254,658,1219,203,560
4681.38,15110,661,1220,203,560
4684.12,15351,663,1221,202,550
4690.69,15222,666,1221,202,550
4703.36,15270,669,1221,202,550
4706.73,15126,672,1221,202,550
4711.14,15415,675,1220,202,540
4723.85,15559,678,1218,202,540
4726.42,15703,682,1216,202,540
4740.82,15783,685,1213,204,550
4743.41,15767,687,1210,204,550
4758.08,15783,689,1207,204,550
4760.78,15927,691,1203,204,550
4764,15943,692,1200,205,550
4775.73,15927,693,1198,206,550
4779.98,15927,693,1196,207,560
4791.67,15815,693,1195,207,560
4795.43,15511,693,1194,208,570
4809.54,15591,691,1194,208,570
4811.89,15815,689,1194,209,560
4825.23,15719,687,1194,210,570
4827.7,15895,684,1195,210,570
4840.21,16103,682,1197,210,570
4842.64,16119,679,1200,209,580
4856.16,16135,677,1203,209,580
4858.62,16055,676,1206,209,580
4871.79,16023,675,1208,208,570
4874.28,16071,675,1211,208,570
4886.32,16071,675,1212,208,570
4889.51,15943,676,1213,207,560
4900.32,15735,677,1214,207,560
4904.43,15847,679,1214,207,560
4914.75,15927,681,1214,207,560
4917.77,15479,683,1213,206,550
4930.6,13926,685,1212,206,550
4933.03,13142,687,1211,206,550
4945.02,11509,689,1210,206,550
4948.68,9572,691,1209,206,550
4963.1,6178,693,1208,206,550
4965.57,4209,695,1207,206,550
4978.65,2257,696,1206,207,560
4980.82,432,698,1206,207,560
5065.05,5714,697,1219,208,560
5077.48,6482,697,1219,207,550
5079.82,7363,696,1223,207,550
5092.45,8948,696,1225,207,550
5094.79,9716,696,1226,205,540
5106.59,10052,696,1227,205,540
5109.69,10308,696,1228,205,540
5123.3,10580,696,1228,205,540
5125.67,10933,697,1228,204,530
5138.67,11701,698,1228,204,530
5141.22,12389,699,1227,204,530
5151.27,12725,701,1225,204,530
5164.01,12949,702,1223,204,530
5166.23,13061,704,1221,204,530
5178.79,13190,706,1218,204,530
5180.94,13190,708,1215,206,530
5193.49,13222,710,1211,207,540
5195.68,13254,712,1208,207,540
5209.02,13350,714,1205,207,550
5211.23,13398,715,1202,207,550
5223.69,13366,717,1199,208,560
5226.05,13414,718,1197,210,550
5239.37,13430,719,1195,211,560
5241.86,13366,719,1193,211,560
5254.58,13350,720,1192,212,570
5257.39,13334,720,1192,212,570
5268.05,13174,720,1192,214,570
5272.32,12885,720,1192,214,570
5282.23,13302,720,1192,214,570
5286.19,13590,719,1194,214,570
5296.76,13622,719,1195,214,570
5300.85,13734,718,1198,214,570
5313,13894,717,1201,214,570
5316.77,13910,716,1205,214,570
5329.87,13862,715,1209,213,560
5332.45,13894,714,1213,212,570
5344.9,13942,714,1217,212,570
5347.98,13910,714,1221,211,560
5360.86,13894,714,1225,211,560
5363.22,13974,716,1227,210,550
5375.87,14534,717,1229,210,550
5378.38,15319,720,1231,209,540
5390.19,15575,722,1231,208,540
5393.47,15847,725,1231,208,540
5406.82,16023,728,1231,208,540
5409.26,16103,731,1230,207,530
5419.77,16151,733,1228,207,530
5431.72,16215,736,1226,207,530
5433.97,16263,738,1222,207,530
5447.13,16455,741,1218,207,530
5449.36,16615,743,1214,208,540
5462.46,16679,745,1210,209,530
5464.7,16807,747,1205,210,540
5477.25,16839,748,1201,211,550
5479.48,15959,749,1198,211,550
5491.66,14422,750,1194,212,560
5494.08,12981,750,1192,213,560
5505.79,11365,751,1190,213,560
5508.66,9668,751,1188,214,570
5522.05,5490,751,1187,214,570
6136.13,10484,562,1059,186,560
6146.44,10580,562,1059,186,560
6150.44,10692,560,1062,186,560
6160.05,10724,560,1064,186,560
6163.77,10804,559,1066,186,560
6175.95,10836,558,1067,186,560
6178.88,11157,558,1068,186,560
6192.01,12405,558,1068,186,560
6194.35,13638,557,1068,184,560
6206.42,14294,557,1068,184,560
6209.47,14150,557,1066,184,560
6220.84,14678,557,1064,184,560
6234.02,15094,557,1060,184,560
6237.18,15383,558,1057,184,560
6240.11,15559,558,1052,186,560
6250.94,15735,559,1048,186,560
6262.29,15815,561,1043,186,570
6266.02,15927,563,1039,186,570
6277.82,16007,564,1034,186,570
6280.16,16151,566,1030,186,580
6293.31,16183,568,1025,188,580
6295.5,16135,570,1022,188,590
6308.59,16071,573,1018,190,590
6310.81,16039,574,1016,190,600
6323.9,15959,576,1014,190,600
6326.21,15927,578,1012,192,600
6338.9,15943,579,1011,192,600
6341.21,16007,580,1011,192,600
6353.38,16039,580,1011,195,610
6355.74,16135,580,1012,195,610
6367.44,16231,580,1014,195,610
6371.16,16183,579,1016,195,610
6383.89,16423,577,1019,197,610
6386.83,16407,575,1023,195,610
6396.85,16679,572,1028,195,610
6409.99,16887,569,1033,195,610
6412.14,16839,565,1039,195,610
6424.71,16791,562,1046,192,600
6426.88,16711,558,1053,191,610
6439.5,16599,555,1060,190,600
6441.7,16551,553,1066,189,600
6454.12,16599,552,1071,188,590
6456.4,16711,551,1075,186,580
6469.94,16887,551,1078,186,580
6472.14,17031,551,1080,185,570
6485.56,16983,552,1081,185,570
6487.96,16951,554,1082,183,560
6500.92,16439,556,1083,183,560
6503.4,16247,558,1083,183,560
6513.4,15591,561,1083,183,550
6519.09,15447,564,1083,183,550
6530.02,15511,567,1082,183,550
6534.37,15559,570,1080,183,550
6545.41,15415,573,1078,184,550
6548.78,15399,575,1075,184,550
6559.92,15351,577,1072,184,550
6562.86,15335,579,1068,186,550
6575.76,15415,580,1065,186,560
6578.19,15399,581,1061,186,560
6591.89,15383,582,1058,187,560
6594.34,15367,582,1056,187,560
6607.72,15319,582,1053,187,560
6610.54,15286,580,1051,188,570
6623.4,15655,578,1049,189,570
6625.64,15863,576,1048,189,570
6637.92,15815,573,1047,189,570
6640.41,15335,569,1046,190,580
6652.71,13798,566,1045,190,580
6655.17,10868,563,1045,190,580
6668.53,7075,561,1045,190,580
6824.77,17480,616,1064,188,520
6836.18,17656,616,1064,188,530
6838.56,17207,616,1064,188,540
6849.22,16999,616,1064,189,550
6860.53,17031,620,1063,189,560
6862.9,17063,621,1061,189,560
6875.83,17111,622,1060,189,570
6878.2,17191,624,1058,189,570
6891.47,17255,626,1056,190,580
6893.72,17207,627,1053,191,580
6906.45,17319,629,1050,191,580
6908.76,17303,631,1047,191,580
6920.71,17319,632,1044,192,580
6923.07,17319,633,1041,193,580
6935.3,17319,634,1038,193,580
6938.01,17255,635,1035,195,590
6950.88,17223,636,1032,195,590
6953.85,17047,636,1030,196,600
6964.58,17063,637,1028,198,600
6976.51,17015,637,1027,198,610
6978.76,17047,637,1026,198,610
6991.99,16999,637,1026,198,610
6996.07,16823,637,1026,200,600
7008.17,16839,636,1027,201,610
7010.5,16823,635,1030,201,610
7022.85,16823,634,1033,201,610
7025.07,16791,632,1037,199,620
7037.37,16727,631,1042,198,610
7039.62,16743,630,1048,198,610
7050.96,16727,629,1053,198,610
7053.97,16775,629,1059,196,600
7067.68,16791,629,1064,196,600
7070.36,16919,629,1068,195,590
7082.84,17143,631,1071,194,590
7086.28,17640,633,1073,193,580
7096.67,17688,635,1074,193,580
7101.55,17880,637,1075,193,570
7112.02,17496,640,1075,193,570
7116.53,17496,643,1075,193,570
7126.64,17688,645,1075,193,570
7129.49,17848,648,1074,192,560
7141.52,17896,651,1073,192,560
7145.56,17848,655,1071,192,560
7158.62,17896,658,1068,194,560
7161.02,17800,661,1065,194,560
7174.02,17816,663,1062,194,570
7176.33,17720,665,1059,194,570
7189.54,17672,666,1057,196,570
7192.02,17720,667,1055,196,570
7203.85,17592,667,1054,196,570
7206.77,17415,667,1053,198,580
7218.41,17431,667,1053,198,580
7229.12,17512,666,1053,198,580
7233.06,17768,664,1053,198,580
7243.96,17832,663,1053,199,570
7246.3,17880,661,1055,199,570
7259.48,17944,659,1056,199,570
7261.81,17976,658,1058,199,570
7274.76,17992,657,1059,199,570
7277.06,17992,657,1060,199,570
7289.06,17880,657,1061,198,580
7291.72,17720,657,1062,198,580
7304.09,16871,658,1062,198,580
7306.79,15847,659,1062,198,580
7318.28,14470,660,1062,197,570
7321.81,12837,662,1062,197,570
7334.14,10564,664,1061,197,570
7337.65,8339,666,1061,197,570
7348.46,3153,668,1061,197,570
7506.27,17656,701,1085,197,540
7517.75,17431,701,1085,197,540
7527.85,17512,701,1085,197,550
7530.06,17496,701,1085,197,550
7542.45,17415,698,1087,198,560
7544.93,17367,697,1087,200,550
7557.58,17399,695,1086,200,550
7560.13,17431,694,1085,200,550
7572.97,17447,692,1082,200,550
7575.31,17544,691,1080,198,560
7587.74,17528,690,1076,198,560
7590.69,17463,690,1073,198,560
7602.06,17447,689,1069,198,560
7605.81,17287,689,1065,199,570
7619.12,17271,690,1060,199,570
7621.56,17383,691,1056,199,570
7632.41,17303,692,1053,199,570
7637.23,17031,694,1050,199,570
7648.7,16599,696,1047,199,570
7660.74,16391,699,1045,201,570
7663.12,16135,701,1043,202,580
7669.06,16151,703,1042,202,580
7678.75,16151,705,1041,204,590
7691.21,16215,707,1041,204,590
7694.03,16295,709,1041,204,590
7698.9,16359,711,1042,207,590
7709.46,16343,712,1044,207,590
7721.51,16423,713,1046,207,590
7723.68,16423,714,1049,207,590
7735.83,16583,715,1052,208,590
7738.11,16647,715,1056,208,590
7751.53,16775,715,1060,207,590
7753.94,16807,714,1064,207,590
7767.2,16823,713,1068,206,580
7769.61,16823,711,1072,206,580
7780.5,16871,709,1075,205,580
7784.66,16871,707,1077,203,580
7794.45,16967,705,1079,203,580
7798.49,16919,704,1080,203,570
7809.46,16935,702,1080,203,570
7812.58,16055,700,1080,201,570
7824.52,14438,699,1080,200,560
7837.08,12693,698,1080,200,560
7839.33,10772,697,1080,200,560
7852.63,8820,697,1080,200,560
7855.45,6322,696,1079,200,560
7858.93,2433,696,1078,200,550
8118.28,16679,742,1077,200,550
8120.54,16455,742,1077,200,550
8130.35,16135,742,1077,200,550
8141.86,16215,742,1077,202,560
8144.03,16103,742,1077,202,560
8156.37,16007,742,1077,203,570
8158.69,16071,742,1080,203,570
8170.67,16071,742,1081,203,570
8173.48,16135,741,1083,203,570
8185.37,16199,741,1085,203,570
8188.28,16231,740,1087,203,570
8200.64,16215,739,1089,203,570
8211.76,16231,737,1091,203,570
8214.77,16199,736,1093,203,570
8220.08,16151,734,1094,202,560
8230,16215,733,1095,202,560
8243.53,16215,731,1095,202,560
8245.71,16231,730,1095,202,560
8258.09,16343,728,1095,200,560
8260.64,16439,727,1094,200,550
8273.1,16487,725,1093,200,550
8275.36,16599,724,1091,200,550
8287.97,16759,723,1088,200,550
8290.18,16919,722,1085,200,550
8302.11,17063,722,1082,200,550
8304.43,17303,722,1079,200,550
8317.37,17239,722,1075,200,560
8320.24,17191,722,1072,200,560
8330.11,17239,723,1069,200,560
8343.06,17191,725,1066,202,560
8345.22,17239,727,1063,203,570
8358.25,17191,729,1061,203,570
8360.54,16567,732,1059,203,570
8372.98,16439,734,1058,203,570
8375.16,16535,737,1057,203,580
8387.82,16615,739,1056,205,580
8389.99,16791,742,1056,205,580
8402.33,16887,745,1057,205,580
8404.66,16967,748,1058,206,580
8418.04,16935,751,1060,206,580
8420.42,16983,754,1062,207,580
8430.29,17111,757,1065,207,580
8443.03,17095,760,1068,207,580
8445.25,17095,763,1071,207,580
8457.97,17095,765,1075,207,580
8460.19,17143,767,1079,207,580
8472.35,17223,768,1083,209,580
8474.61,17271,769,1086,209,580
8487.04,17255,770,1090,208,570
8489.53,17175,770,1094,208,570
8501.22,17063,770,1097,207,560
8503.94,16999,769,1100,207,560
8517.95,17047,768,1103,206,560
8520.73,17111,767,1105,205,550
8534.34,17095,765,1107,205,550
8536.82,17095,763,1109,204,550
8548.1,17239,762,1109,204,550
8551.6,17303,760,1109,203,540
8561.86,17271,759,1109,203,540
8566.21,17319,757,1108,203,540
8576.7,17415,755,1106,203,540
8579.71,17447,753,1104,202,530
8592.28,17544,752,1101,201,530
8595.33,17640,750,1097,202,540
8608.26,17672,749,1094,202,540
8610.77,17656,749,1090,202,540
8623.37,17752,749,1087,202,540
8626.41,17704,750,1083,202,550
8637.76,17800,751,1080,202,550
8641.5,17768,754,1078,203,560
8653.48,17688,756,1075,203,560
8656.39,17383,759,1073,203,560
8667.81,17512,763,1072,204,570
8679.35,17560,767,1070,206,560
8683.04,17528,771,1069,206,570
8694.56,17480,776,1069,208,570
8696.94,17447,781,1069,208,570
8710.34,17239,786,1069,209,560
8712.57,16807,792,1069,210,570
8725.63,15799,798,1069,210,570
8727.81,14406,804,1070,210,570
8740.91,12229,810,1071,212,570
8743.53,9012,815,1073,212,570
8756.34,592,820,1075,212,570
8961.6,13222,840,1117,207,520
8964.85,13302,840,1117,207,520
8976.44,13318,838,1121,207,530
8979.38,13446,836,1122,207,530
8992.21,13430,834,1124,207,530
8994.66,13478,831,1124,207,530
9008.02,13510,829,1125,207,530
9010.53,13542,826,1125,207,530
9023.45,13590,823,1125,207,530
9025.88,13734,820,1124,207,530
9037.35,13798,817,1123,206,530
9040.35,13782,814,1122,205,520
9053.19,13862,811,1120,205,520
9055.66,13846,808,1119,205,520
9067.94,13782,806,1117,205,520
9071.21,13766,804,1115,205,520
9081.81,13702,802,1113,204,530
9086.77,13702,801,1111,204,530
9096.75,13622,800,1110,204,530
9109.26,13542,800,1108,204,530
9111.48,13446,800,1107,204,530
9124.09,12677,800,1106,204,530
9126.29,12357,801,1105,204,530
9138.65,12053,803,1104,204,530
9141.04,12117,805,1103,205,540
9154.16,12677,807,1102,207,540
9156.48,12677,810,1102,207,540
9169.27,12709,812,1101,207,540
9171.67,12885,815,1101,207,540
9185.3,12837,818,1101,207,540
9187.86,12965,822,1100,207,540
9200.7,12901,825,1100,207,540
9203.35,12869,828,1100,207,550
9215.38,12869,831,1099,207,550
9218.36,12869,834,1099,207,550
9228.25,12885,836,1098,209,540
9233.95,12821,837,1097,209,540
9244.34,12869,838,1096,209,540
9248.29,12837,838,1095,209,540
9259.32,12613,838,1094,210,550
9262.23,12741,837,1093,211,550
9274.11,12997,836,1091,211,550
9287,13174,834,1089,211,550
9289.26,13366,832,1087,211,550
9302.75,13510,829,1085,212,560
9305.83,13590,826,1083,212,560
9308.29,13718,822,1081,212,560
9319.14,13718,818,1079,212,560
9330.43,13766,814,1076,213,560
9334.56,13638,810,1074,213,560
9344.57,13462,806,1073,213,560
9348.25,12421,803,1071,213,560
9359.37,10836,800,1071,212,570
9362.34,8772,799,1070,212,570
9374.22,2273,798,1070,212,570
9605.36,16071,866,1134,205,540
9607.77,15511,866,1134,205,540
9621.15,15607,862,1135,206,530
9623.71,15238,860,1135,206,530
9641.18,14886,857,1135,206,530
9644.34,14806,855,1134,206,530
9646.75,14854,853,1133,206,530
9658.39,14758,850,1131,206,530
9662.18,14790,848,1130,207,530
9674.67,14694,847,1127,207,530
9677.57,14678,845,1125,207,530
9690.62,14230,844,1123,207,530
9692.99,13510,844,1121,207,530
9704.81,12677,844,1119,207,530
9707.99,12501,844,1117,207,530
9721.09,11957,844,1115,207,530
9723.53,11381,845,1114,207,530
9736.25,11221,847,1113,207,530
9738.74,11525,849,1112,208,540
9752.48,11653,851,1112,208,540
9754.91,11717,854,1112,208,540
9767.87,11797,858,1112,208,540
9770.33,11877,861,1112,208,540
9780.22,11717,865,1112,208,540
9793.27,11941,869,1112,208,540
9795.55,11781,873,1111,209,540
9807.33,12101,877,1111,209,540
9809.38,11957,880,1111,209,540
9821.27,11973,883,1111,209,540
9823.52,12069,886,1110,210,540
9834.82,12309,888,1109,210,540
9838.21,12613,890,1108,210,540
9849.72,12757,892,1107,210,540
9853.88,12949,893,1106,211,550
9863.76,13206,894,1104,211,550
9875.73,13254,894,1103,211,550
9877.72,13622,894,1101,211,550
9889.92,13526,894,1098,213,550
9892.25,13830,893,1096,214,550
9903.63,14198,891,1093,214,550
9907.24,14390,888,1091,214,550
9917.8,14694,885,1088,214,550
9928.77,14838,882,1086,215,560
9931.84,14918,878,1083,215,560
9942.23,14918,874,1082,215,560
9945.21,14534,870,1080,216,570
9957.15,13302,866,1079,216,570
9969.2,11925,862,1078,216,570
9971.3,10004,859,1078,214,570
9983.49,5474,856,1078,214,570
10167.5,16855,923,1130,208,490
10169.6,16359,923,1130,208,490
10178.3,15815,923,1130,208,510
10190.2,15735,923,1126,209,510
10192.3,15735,923,1123,210,520
10203.8,15815,923,1120,211,530
10206.1,15831,923,1116,211,530
10217.5,15831,923,1112,212,540
10227.7,15879,923,1109,212,540
10229.8,15767,923,1105,212,540
10240.6,15174,923,1101,214,540
10252.4,13990,923,1098,214,540
10254.5,12181,923,1095,214,540
10267.3,9636,923,1092,215,550
10269.8,3809,923,1090,215,550
10465.2,16983,909,1152,206,500
10468.8,16055,909,1152,206,500
10477.9,16135,909,1152,206,500
10489.7,16183,909,1147,208,510
10491.8,15879,909,1145,208,510
10503.5,15927,909,1143,209,510
10505.6,15879,909,1142,209,510
10517.8,15879,908,1141,210,520
10520.7,15895,907,1141,210,520
10530.1,16055,905,1141,210,520
10542.3,16135,904,1141,210,520
10544.5,16119,902,1142,210,520
10555.7,16151,901,1144,210,520
10559.3,16183,899,1146,210,520
10569.9,16215,898,1148,210,520
10580.6,16151,897,1151,210,520
10584.6,16183,897,1153,208,530
10594.1,16215,897,1155,208,530
10598.8,16119,897,1157,207,520
10609,16071,897,1158,207,520
10612.6,15927,898,1159,207,520
10624.1,14854,899,1159,207,520
10627.8,12821,900,1158,207,510
10639.3,9668,901,1156,207,510
10652.8,3249,903,1155,207,510
10811.3,18040,941,1136,207,550
10813.2,17544,941,1136,208,540
10824.1,17303,941,1136,208,540
10835.9,17319,944,1133,208,530
10837.9,17063,945,1131,208,530
10851.5,16903,946,1128,211,530
10853.7,16855,947,1125,211,530
10863.4,16935,948,1122,211,530
10867.5,16903,949,1118,212,540
10876.9,16967,949,1114,213,530
10889.2,16951,950,1111,213,530
10891.3,16887,950,1107,214,540
10903.2,15639,950,1104,214,540
