642.591,11957,321,1160,174,410
645.37,12069,321,1160,174,420
656.392,12053,321,1160,173,430
667.007,12069,321,1160,173,440
669.273,12005,321,1160,173,440
679.661,12101,318,1160,173,450
689.513,12005,318,1160,173,450
692.172,11973,318,1160,173,450
703.292,12341,320,1161,173,450
717.912,12821,322,1162,173,450
721.12,13190,325,1163,173,450
723.488,13414,329,1165,173,450
733.8,13558,334,1168,174,450
745.022,13638,340,1171,174,450
748.793,14038,347,1174,174,450
759.028,14342,353,1177,174,450
761.371,14710,360,1180,174,450
772.956,14950,366,1183,175,450
776.774,15078,372,1186,175,450
788.551,15174,378,1188,175,450
792.036,15286,383,1190,176,450
804.142,15254,388,1192,176,450
806.965,15270,393,1193,177,450
817.947,15190,398,1194,177,450
828.467,14726,402,1195,177,450
832.22,13942,406,1195,178,450
841.75,12725,409,1196,178,450
853.828,10740,411,1196,178,450
855.823,8147,413,1196,178,450
868.145,3777,414,1196,178,450
1025.39,16135,370,1184,176,400
1028.48,16231,370,1184,176,410
1034.23,15687,370,1184,175,420
1036.51,15479,370,1184,175,430
1038.65,15559,370,1184,175,430
1049.73,15719,374,1180,175,440
1053.14,15799,377,1177,176,450
1066.44,15783,379,1174,176,450
1068.8,15767,382,1170,176,450
1082.11,15799,386,1166,176,460
1084.35,15783,389,1161,177,460
1093.55,15863,394,1156,177,470
1105.62,16023,398,1151,177,470
1107.57,16087,403,1145,178,480
1119.78,16231,408,1140,178,490
1122,16311,412,1135,179,490
1133.08,16247,417,1130,179,500
1144.09,16247,421,1126,179,500
1147.62,15751,426,1122,179,510
1158.07,14694,429,1119,180,510
1160.09,13334,433,1116,180,520
1170.77,11413,436,1114,180,520
1182.71,9028,439,1112,180,530
1184.74,4674,441,1111,180,530
1402.04,17351,461,1188,180,480
1411.51,17271,461,1188,180,470
1415.28,16679,461,1188,180,470
1423.73,16871,464,1186,180,470
1434.93,16839,466,1183,180,470
1436.88,16871,469,1180,180,480
1447.79,16871,473,1176,180,480
1457.91,16951,476,1172,181,480
1459.82,16967,481,1168,181,490
1471.68,17095,485,1163,181,490
1474.83,17079,490,1158,181,500
1485.46,17031,494,1153,182,500
1496.56,17079,499,1148,182,510
1499.64,17095,504,1143,184,510
1508.96,17095,508,1139,185,520
1520.09,16935,512,1135,185,520
1521.96,16855,516,1131,187,530
1532.23,16743,519,1128,187,530
1535.56,16599,522,1126,188,540
1545.11,16599,525,1124,190,540
1555.52,16567,527,1123,190,550
1558.96,16615,528,1122,191,540
1569.99,16599,530,1122,191,540
1582.59,16743,531,1123,191,540
1584.83,16727,531,1125,191,540
1593.96,16743,532,1127,193,540
1605.6,16855,532,1130,193,540
1607.78,16983,532,1133,193,540
1619.94,17079,532,1137,191,540
1621.85,17095,533,1142,191,540
1632.35,17159,533,1147,191,540
1635.74,17047,533,1151,191,540
1646.1,16935,535,1155,191,540
1656.24,16983,536,1159,191,540
1658.65,17015,538,1161,190,540
1669.7,17319,540,1163,190,540
1682.31,17544,543,1165,190,540
1684.35,17592,546,1165,189,530
1693.04,17672,550,1165,189,530
1704.91,17768,554,1164,189,530
1706.92,17896,558,1163,189,530
1719.35,18008,562,1161,189,530
1721.45,18056,567,1158,189,530
1731.81,18088,571,1155,191,530
1741.93,17992,576,1153,191,530
1743.85,17207,580,1150,192,530
1754.54,16039,585,1148,192,530
1767.26,13782,589,1146,194,530
1769.18,11685,593,1144,194,540
1778.03,8948,597,1144,196,540
1783.67,3553,600,1144,196,550
1931.33,14166,629,1182,195,510
1934.4,14342,629,1182,195,510
1943.31,14454,626,1186,195,510
1954.07,14598,624,1187,195,510
1966.14,14646,622,1188,194,510
1968.2,14678,620,1188,194,510
1977.07,14710,618,1188,194,510
1988.86,14790,616,1187,194,510
1990.67,14790,613,1186,194,510
2001.21,14902,612,1184,194,510
2003.7,15014,610,1181,194,510
2014.14,15158,608,1178,193,510
2023.95,15335,607,1174,193,510
2026.42,15495,606,1170,193,510
2037.57,15495,606,1166,193,520
2049.46,15511,606,1162,193,520
2051.53,15575,607,1159,193,520
2060.31,15655,608,1155,194,520
2072.17,15527,610,1152,195,530
2074.02,15431,612,1150,195,530
2085.2,15415,615,1147,196,540
2088.38,14966,617,1146,196,540
2098.81,15222,620,1144,197,550
2108.5,15222,622,1144,197,550
2111.67,15238,625,1144,198,560
2122.28,15286,627,1144,198,560
2132.4,15286,628,1145,198,560
2134.89,15094,630,1147,200,550
2144.54,15014,631,1150,200,550
2156.66,15030,632,1153,200,550
2158.72,14982,632,1157,200,550
2169.83,14934,632,1161,200,550
2172.88,14982,632,1166,201,550
2183.47,14950,632,1170,200,540
2193,14902,632,1174,200,540
2196.38,14998,632,1177,198,540
2206.15,15286,632,1180,198,540
2217.2,15831,632,1182,198,540
2219.19,16375,632,1182,198,530
2228.58,16583,633,1183,198,530
2240.44,16599,633,1183,198,530
2242.69,16711,634,1182,197,520
2254.06,16791,635,1181,197,520
2256.41,16839,637,1179,197,520
2267.24,16823,639,1177,197,520
2277.53,16855,641,1174,197,520
2280.49,16983,644,1171,197,520
2290.51,16903,647,1169,197,520
2301.39,16935,650,1166,197,520
2303.37,16711,653,1164,199,520
2313.61,15831,655,1162,199,520
2323.97,14294,658,1160,199,520
2325.97,12149,661,1159,200,530
2336.8,10132,664,1158,201,530
2349.23,8371,666,1158,201,530
2351.36,6082,668,1158,202,540
2455.87,11157,659,1188,199,520
2457.72,11285,659,1188,199,520
2470.7,12341,659,1191,198,530
2472.68,13093,659,1192,197,520
2483.49,13222,660,1192,197,520
2493.9,12981,661,1192,197,520
2496.71,13013,662,1192,197,520
2506.05,13510,663,1191,197,520
2517.18,13590,664,1189,197,520
2519.11,13734,666,1187,197,520
2528.66,13894,668,1184,197,520
2540.03,14054,671,1181,197,520
2541.91,14038,674,1178,199,520
2551.99,14166,676,1175,199,520
2563.14,14054,679,1172,199,520
2566.4,14166,681,1168,199,520
2575.26,14182,683,1165,200,530
2586.56,14278,685,1163,200,530
2588.39,14374,687,1160,200,530
2598.92,14406,688,1158,202,540
2602.42,14390,689,1156,202,540
2612,14422,690,1155,202,540
2622.91,14486,690,1155,202,550
2625.36,14662,691,1155,204,550
2636.31,14694,691,1156,204,550
2648.98,14774,691,1158,204,550
2651.02,14822,691,1160,204,550
2659.91,14854,690,1164,204,550
2671.57,14902,690,1168,204,550
2673.5,14966,689,1173,204,550
2684.5,15126,689,1178,204,550
2686.47,15367,689,1183,204,550
2696.94,15383,689,1188,203,540
2706.9,15415,690,1192,203,540
2709.49,15703,692,1195,202,530
2722.7,16487,694,1197,202,530
2724.73,16791,697,1198,202,530
2735.33,16903,699,1199,202,530
2744.98,16871,702,1199,202,520
2756.13,17111,705,1198,202,520
2757.98,17271,708,1197,202,520
2768.97,17415,710,1195,202,520
2771.47,17383,713,1192,202,520
2782.23,17383,716,1189,202,520
2791.19,17335,719,1185,202,520
2794.44,17239,721,1181,203,520
2805.24,17271,724,1177,204,530
2815.97,17207,726,1173,204,530
2818.12,17191,728,1169,204,530
2827.79,16423,730,1166,205,520
2839.73,15479,732,1163,206,530
2841.71,14230,733,1161,206,530
2852.12,12725,733,1159,207,540
2855.22,10692,734,1158,208,540
2865.64,8996,734,1158,209,540
2874.52,6434,735,1158,209,540
2886.04,3761,735,1158,210,550
2887.92,3793,735,1160,210,550
3058.11,14582,720,1239,196,440
3069.14,14662,720,1239,196,440
3071.14,14598,720,1239,197,450
3081.46,13942,720,1239,196,450
3090.09,13574,723,1240,196,460
3093.19,13990,725,1238,196,460
3103.96,14150,726,1235,197,470
3116.06,14150,728,1232,198,470
3118.16,14294,730,1229,198,470
3126.86,14214,732,1225,198,480
3138.72,14342,735,1220,198,480
3140.73,14294,737,1216,198,480
3151.99,13702,740,1211,200,480
3154.47,12981,743,1206,201,490
3165.75,12245,746,1201,201,490
3175.38,11525,749,1196,201,500
3177.4,10949,752,1191,203,510
3188.1,10244,754,1187,203,510
3199.99,9156,757,1183,204,510
3201.94,7139,758,1180,204,510
3210.8,4386,760,1177,206,520
3437.67,15431,765,1236,199,430
3439.34,14982,765,1236,200,440
3440.99,14838,765,1236,200,440
3451.87,14950,766,1232,200,450
3453.76,14934,766,1229,201,460
3465.32,14838,766,1226,202,470
3475.84,14806,766,1222,202,470
3477.63,14774,766,1219,202,480
3488.49,14614,765,1215,202,480
3500.06,14534,764,1211,203,490
3501.75,14422,763,1207,203,490
3510.59,13750,761,1203,205,490
3521.99,13734,760,1200,205,490
3523.68,13686,758,1197,206,500
3533.82,13622,757,1195,206,500
3542.97,13558,756,1194,207,510
3547.03,13526,755,1193,207,510
3561.67,13286,755,1193,207,520
3568.65,13318,755,1193,207,520
3570.68,13334,756,1194,207,520
3583.18,13478,757,1195,206,520
3585.04,13494,759,1196,206,520
3593.78,13494,762,1198,206,520
3604.63,13590,765,1199,206,520
3606.9,13846,769,1200,206,520
3617.18,14054,773,1200,206,520
3626.43,14406,778,1200,206,520
3637.89,14518,783,1200,206,520
3640.12,14678,788,1199,208,530
3649.91,14694,793,1198,208,530
3653.07,14822,799,1197,208,530
3663.37,14902,804,1195,208,530
3673.21,15030,809,1193,208,530
3676.13,15014,813,1191,208,530
3686.6,14630,818,1189,211,530
3697.29,13622,822,1187,211,530
3701.03,11445,825,1185,211,530
3710.25,7635,828,1183,211,530
3723.6,560,830,1181,212,530
4031.86,18216,693,1124,200,560
4040.92,17624,693,1124,201,570
4050.24,17303,693,1124,202,580
