1900.46,13686,210,1192,158,420
1908.23,14502,210,1192,156,420
1915.5,16071,210,1193,155,430
1923.17,17175,210,1193,153,440
1931.46,17191,210,1192,153,440
1938.45,16823,210,1189,153,450
1946.45,17159,210,1185,153,450
1954.42,18536,210,1179,153,450
1961.42,19448,210,1172,153,450
1969.27,19881,210,1163,153,450
1977.47,20057,210,1153,152,450
1984.43,20249,210,1142,152,450
1992.39,20457,209,1133,152,450
2000.4,20633,209,1123,151,460
2007.61,20377,209,1115,150,460
2015.39,20361,209,1108,149,470
2023.46,20297,209,1102,148,470
2031.2,20297,209,1096,147,480
2038.43,20025,209,1092,147,480
2046.38,19512,209,1088,146,490
2053.39,18344,209,1084,145,500
2061.33,17111,209,1082,144,500
2069.41,15335,209,1079,144,500
2076.42,11061,210,1079,143,510
2084.38,7603,211,1079,143,510
2575.23,12453,219,1168,148,420
2583.07,12405,219,1168,148,430
2591.27,12741,219,1168,149,440
2598.1,13238,219,1168,149,440
2606.09,13766,219,1168,150,450
2613.25,14294,229,1187,150,460
2622.23,14806,232,1190,150,460
2629.25,15367,236,1193,150,460
2636.24,15623,239,1195,151,460
2644.19,15639,243,1196,151,460
2652.21,15495,246,1197,151,460
2660.25,15303,250,1196,151,460
2667.24,15094,253,1194,152,460
2675.12,15046,257,1191,152,460
2683.13,15383,261,1187,152,460
2690.12,15495,264,1182,153,470
2698.16,15687,267,1177,153,470
2706.16,15879,269,1171,153,470
2713.19,15767,269,1166,152,480
2720.99,16007,268,1160,152,480
2729.2,16295,265,1155,152,480
2736.18,16455,260,1150,152,480
2744.16,16599,253,1144,151,480
2752.1,16631,244,1139,151,480
2760.04,17015,235,1135,151,480
2767.13,17111,226,1131,151,490
2775.07,17656,219,1129,149,490
2781.95,18488,212,1127,149,490
2790.11,19080,208,1126,149,490
2798.16,19160,206,1126,148,480
2805.15,19224,205,1126,148,480
2812.94,18888,205,1126,148,480
2821.1,15158,207,1126,147,490
2828.14,10612,209,1127,146,490
2836.13,4001,212,1128,146,490
3381.87,8547,340,1131,147,490
3389.91,9428,339,1132,148,500
3397.86,11061,337,1132,148,500
3405.75,11909,334,1133,148,500
3412.9,12453,331,1133,147,510
3420.86,12789,327,1132,147,510
3428.91,13430,322,1131,147,510
3435.86,14886,318,1129,147,510
3443.9,15863,312,1126,147,510
3451.79,16871,307,1122,147,510
3459.9,17832,302,1117,145,510
3466.72,18776,298,1113,145,510
3474.85,19208,294,1108,145,510
3481.87,19689,292,1104,143,510
3489.83,19721,291,1101,143,510
3497.87,19737,291,1098,143,510
3504.89,19576,293,1096,143,510
3512.9,19656,295,1094,142,520
3520.83,19753,298,1093,141,510
3528.68,19945,301,1093,140,520
3535.85,19961,305,1093,140,520
3543.8,20233,309,1094,140,520
3550.75,20377,313,1096,140,520
3558.8,20393,318,1099,140,520
3566.83,20505,322,1102,140,520
3573.9,20569,326,1107,141,520
3581.85,20729,330,1112,141,520
3590.34,20729,334,1117,141,520
3597.84,20969,337,1121,141,520
3604.85,21081,339,1125,142,530
3612.77,21017,341,1127,142,530
3619.8,21033,342,1129,143,520
3627.67,20697,342,1129,145,530
3635.95,20281,341,1127,145,530
3642.8,20377,339,1124,146,520
3650.81,20425,337,1121,146,520
3658.83,20489,336,1117,146,520
3665.77,20377,335,1114,146,520
3673.94,20345,335,1111,146,520
3681.78,19737,336,1109,146,520
3689.76,17720,338,1107,146,520
3696.81,12949,341,1107,145,530
3704.76,5826,344,1107,145,530
4241.38,9076,355,1094,142,480
4249.08,8820,355,1094,142,490
4256.12,9156,355,1094,142,500
4264.04,10772,355,1094,142,500
4272.09,12917,355,1094,142,520
4279.1,15094,363,1098,142,520
4287.39,16903,366,1102,143,520
4295.35,18104,369,1106,142,530
4302.38,18872,372,1111,145,530
4310.33,19272,376,1117,145,530
4318.31,19785,379,1123,145,530
4325.35,20265,382,1129,145,530
4333.36,20393,386,1136,147,520
4341.07,20745,390,1143,147,520
4348.3,20793,394,1150,148,510
4356.31,20745,398,1157,149,520
4364.33,20729,402,1165,150,510
4371.29,20809,407,1172,150,510
4379.27,20921,411,1178,152,510
4387.29,20985,414,1183,152,510
4394.29,21161,416,1187,153,500
4402,21433,418,1190,153,500
4410.26,21721,418,1191,155,490
4416.97,22346,418,1191,155,490
4425.28,23130,416,1190,155,490
4433.26,23226,413,1185,155,490
4440.08,23066,408,1178,156,480
4448.17,23082,403,1169,155,490
4456.26,23098,397,1159,155,490
4463.19,23242,391,1148,155,490
4471.22,23146,387,1137,154,500
4479.22,23338,384,1129,153,500
4487.27,22986,383,1122,152,510
4494.25,22922,383,1116,151,500
4502.22,22778,384,1113,150,510
4509.3,22890,386,1111,149,520
4517.25,22874,390,1110,149,520
4525.63,22954,393,1110,147,520
4532.24,22858,398,1111,147,520
4540.3,23066,403,1113,147,520
4548.15,23338,408,1118,147,520
4556.22,23242,414,1123,148,530
4563.22,23082,420,1130,148,530
4571.46,23306,425,1137,148,530
4579.13,23450,431,1146,148,530
4586.19,23354,436,1155,150,520
4594.18,23274,442,1164,150,520
4602.16,23242,446,1174,150,520
4609.15,23258,451,1183,153,520
4617.19,23402,455,1191,153,520
4625.18,23562,457,1197,153,510
4632.19,23738,459,1202,155,510
4640.19,23674,459,1204,155,500
4648.19,24219,458,1206,155,500
4655.21,24683,456,1205,156,500
4663.17,24507,452,1202,156,500
4671.19,24539,446,1196,156,500
4678.18,24379,440,1188,156,500
4686.18,24779,433,1178,156,500
4694.15,24395,427,1167,156,500
4701.2,24667,422,1156,155,500
4709.13,24571,420,1146,155,500
4717.01,24747,419,1138,155,510
4724.17,24651,420,1131,153,510
4732.12,24427,423,1126,153,520
4740.13,24251,426,1123,150,520
4748.15,24171,429,1120,150,520
4755.18,23642,433,1118,149,530
4763.13,22490,436,1117,149,530
4770.14,20889,438,1117,148,530
4778.05,17271,441,1117,148,530
4786.2,12117,443,1118,148,530
4793.17,4530,444,1119,148,530
5077.98,21193,372,1149,150,470
5084.75,21289,372,1149,150,470
5092.71,20761,372,1149,150,470
5100.71,20969,372,1149,149,480
5107.81,20889,372,1149,150,480
5115.95,21081,398,1152,151,490
5122.95,20937,408,1155,150,500
5131,20713,419,1157,150,510
5139,20393,429,1160,151,510
5145.98,19160,438,1162,151,510
5153.76,16407,446,1164,151,510
5161.98,12757,452,1166,153,520
5169.97,8804,457,1168,153,520
5176.92,3217,460,1169,153,520
5345.88,16743,466,1140,151,480
5353.61,16807,466,1140,152,490
5360.64,15991,466,1140,151,500
5368.59,14118,466,1140,151,510
5376.59,14118,466,1140,150,520
5383.6,14310,466,1140,152,530
5391.52,14326,466,1140,151,530
5399.78,14374,478,1148,152,540
5406.85,14438,481,1150,152,540
5414.87,14374,483,1153,152,540
5422.74,14422,485,1155,152,540
5429.89,14982,485,1156,152,540
5437.81,16167,484,1157,152,540
5445.81,17544,481,1156,152,540
5452.75,18184,476,1154,152,540
5460.78,18360,470,1150,152,540
5468.79,19320,463,1145,152,540
5475.96,20761,457,1139,152,540
5483.78,22010,451,1133,152,540
5491.72,22122,448,1128,152,540
