1465.31,13142,383,1156,155,480
1473.08,13622,383,1156,156,480
1480.05,14054,383,1156,155,490
1488.11,14742,383,1156,156,500
1496.15,15575,383,1156,155,500
1503.93,16007,383,1157,157,510
1511.27,16167,383,1155,157,510
1519.2,16471,383,1152,156,510
1527.3,17399,382,1147,157,520
1534.35,18856,382,1141,157,520
1542.27,19656,381,1133,157,520
1549.22,19801,380,1124,157,520
1557.21,19673,379,1115,156,530
1565.66,19608,378,1107,156,530
1573.26,19737,378,1100,156,530
1580.22,19673,378,1093,156,530
1588.2,19753,378,1087,155,540
1595.13,19737,377,1081,155,540
1603.24,19849,377,1076,154,550
1611.2,19817,377,1071,154,550
1619.22,19753,377,1067,152,560
1626.33,19689,377,1064,152,560
1634.25,19256,377,1062,151,560
1641.25,18184,377,1060,151,560
1649.03,16407,377,1060,151,560
1657.07,13494,377,1060,151,560
1664.07,9460,377,1060,149,560
1672.39,5426,377,1062,149,560
2125.03,11397,384,1150,155,480
2131.83,11877,384,1150,155,490
2139.85,12037,384,1150,155,490
2147.84,12869,384,1150,155,500
2155.96,13718,384,1150,155,500
2163.02,14630,383,1153,155,510
2171.04,15575,383,1154,155,510
2178.96,16311,385,1154,155,510
2186,16391,387,1155,155,510
2193.83,16343,390,1156,155,510
2201.97,16359,393,1157,155,510
2208.94,16359,398,1158,156,510
2216.97,16375,402,1158,156,510
2224.96,16471,407,1159,156,510
2231.99,16407,411,1159,156,510
2239.94,16391,414,1159,156,510
2247.99,16247,417,1159,156,510
2255.82,16247,420,1159,157,520
2262.98,16295,421,1159,157,520
2270.98,16135,423,1159,157,520
2277.96,15831,424,1159,157,520
2285.78,15511,424,1159,157,520
2293.99,15335,426,1159,157,520
2300.97,14902,427,1159,157,520
2308.95,14294,429,1160,157,520
2316.78,12869,431,1160,157,520
2324,10580,432,1160,157,520
2331.94,7571,433,1160,156,510
2339.95,3569,433,1159,156,510
2508.87,18504,377,1119,152,480
2515.64,18504,377,1119,153,490
2523.62,18008,377,1119,153,490
2531.6,17704,377,1119,153,500
2538.69,17848,377,1119,153,510
2546.71,18072,377,1119,153,510
2554.87,18440,390,1122,154,520
2561.88,18776,395,1124,154,520
2569.69,19048,401,1126,155,520
2577.94,19080,406,1127,155,520
2585.85,19032,410,1128,155,520
2592.88,18904,414,1128,155,520
2600.86,18616,416,1127,156,530
2607.87,16247,417,1126,156,530
2615.81,13526,417,1125,156,530
2623.87,9460,417,1124,156,530
2630.64,2433,416,1123,156,530
3198,11317,454,1098,149,490
3205.7,11205,454,1098,151,490
3213.73,11205,454,1098,150,500
3220.69,11509,454,1098,150,510
3228.7,11781,454,1098,150,510
3235.91,12357,449,1079,149,520
3245.04,12405,449,1077,149,520
3251.87,12741,450,1074,148,530
3259.84,12725,452,1073,148,530
3266.78,13238,454,1072,148,530
3274.72,13622,457,1072,148,530
3282.71,13926,461,1072,148,530
3289.77,14214,464,1073,148,530
3297.78,14310,468,1075,148,530
3305.76,14342,471,1077,149,530
3314.15,14454,474,1079,149,530
3320.7,14582,476,1081,149,530
3328.9,14582,478,1083,149,530
3335.83,14678,479,1085,149,530
3343.93,14742,480,1087,149,530
3351.85,14662,481,1089,149,530
3358.86,14710,481,1092,149,530
3366.82,14534,482,1094,149,530
3374.81,14438,483,1096,149,530
3381.87,14422,484,1097,149,530
3389.87,14406,484,1099,149,530
3397.77,14406,485,1100,149,530
3412.54,14390,486,1101,150,520
3420.58,14342,486,1101,150,520
3427.54,14278,486,1101,150,520
3435.53,14374,486,1101,150,520
3443.6,14470,486,1101,150,520
3451.55,14678,486,1101,150,520
3458.73,14742,486,1101,150,520
3466.63,14886,486,1101,150,520
3474.58,14854,486,1101,151,510
3481.64,14982,486,1101,151,510
3489.59,15062,486,1101,151,510
3496.59,15158,486,1101,151,510
3504.55,15238,486,1101,150,520
3512.61,15367,486,1101,150,520
3519.58,15607,486,1101,150,520
3527.56,15895,486,1101,150,520
3535.56,16071,486,1101,150,520
