2023.42,21593,375,1182,156,430
2031.34,21866,375,1182,157,450
2038.39,21241,375,1182,157,460
2046.63,21177,382,1182,157,480
2053.63,21321,388,1182,157,490
2063.06,21449,395,1183,157,500
2069.58,21673,404,1184,157,500
2077.59,21946,414,1185,158,510
2084.57,21721,424,1186,159,510
2093.31,21689,434,1188,158,520
2099.51,21721,442,1189,158,520
2107.55,21882,450,1191,158,520
2115.57,21898,456,1192,160,520
2123.6,21994,460,1192,160,520
2130.6,22122,463,1193,160,520
2138.46,21898,464,1193,160,520
2146.31,20265,464,1193,160,520
2153.54,17992,463,1192,160,520
2161.51,14486,460,1191,160,520
2169.51,7235,457,1191,160,520
2399.42,19288,429,1183,154,460
2406.28,20841,429,1183,154,470
2414.25,21241,429,1183,155,480
2422.25,21225,429,1183,154,500
2429.27,21593,429,1183,155,510
2437.22,22682,429,1183,154,520
2445.43,24139,426,1167,155,520
2452.41,24731,424,1159,154,530
2460.47,24987,422,1149,154,530
2468.23,25131,421,1139,153,540
2476.44,25451,419,1129,155,540
2483.4,25211,418,1119,154,550
2491.4,25067,417,1109,154,550
2499.4,25115,416,1100,153,560
2506.43,25211,416,1092,152,570
2514.36,25339,416,1084,151,580
2521.42,25547,416,1078,150,580
2529.85,25531,416,1072,149,590
2537.4,25387,416,1068,147,590
2545.4,25355,416,1066,146,600
2552.4,25035,416,1064,146,600
2560.49,23226,417,1064,145,600
2568.41,20649,418,1065,145,600
2575.39,15751,419,1068,145,600
2583.41,5202,420,1072,145,600
3280.78,8499,488,1181,151,470
3288.72,8563,488,1181,150,480
3296.71,9444,488,1181,151,480
3303.72,11685,488,1181,151,490
3311.69,13862,488,1181,152,490
3319.94,15222,483,1184,151,500
3327.7,15174,483,1184,151,500
3334.98,14838,483,1183,151,500
3342.77,14790,484,1182,151,500
3349.93,15351,484,1180,151,500
3357.91,16535,484,1177,151,500
3365.95,17688,484,1174,151,500
3372.93,18472,483,1168,150,510
3380.9,19064,482,1162,150,510
3388.9,19576,480,1154,150,510
3396.94,19961,478,1146,149,520
3403.73,20553,477,1137,149,520
3411.94,21241,475,1128,148,530
3418.95,21481,474,1119,148,530
3426.94,21705,473,1111,147,530
3434.94,21914,473,1104,146,540
3441.9,21914,472,1097,147,550
3450.79,22090,472,1092,146,550
3457.73,22378,472,1086,145,560
3465.5,22586,472,1082,145,560
3472.89,22746,472,1078,144,570
3480.82,22682,472,1074,143,570
3487.81,22682,473,1071,142,570
3495.95,22618,473,1069,142,570
3503.85,22634,473,1067,142,570
3510.85,22618,474,1066,140,580
3518.84,22666,474,1065,140,580
3527.3,22618,474,1064,140,580
3533.62,22602,474,1064,140,580
3541.59,22698,474,1064,142,570
3549.55,22922,474,1064,142,570
3556.58,23338,474,1064,142,570
3564.89,23770,474,1065,140,580
3572.85,24026,474,1066,140,580
3579.83,24059,475,1068,140,580
3587.78,24171,475,1070,140,580
3595.7,24235,475,1073,140,580
3604.05,24315,476,1076,140,580
3610.9,24283,477,1080,140,580
3618.78,24363,478,1083,140,580
3625.67,24299,479,1087,140,580
3633.85,24235,481,1091,140,580
3641.81,24107,484,1095,143,570
3649.84,24107,487,1099,143,570
3656.58,24026,491,1103,143,570
3664.8,23946,496,1108,144,570
3673.87,23866,501,1111,144,570
3679.88,23930,506,1114,146,570
3687.73,23962,510,1116,147,560
3695.64,23978,514,1116,147,560
3702.75,23850,518,1114,147,560
3710.76,23706,520,1111,147,560
3718.56,23802,521,1106,149,560
3725.75,23818,521,1101,148,570
3733.75,23754,521,1095,148,570
3741.76,23930,521,1089,148,570
3748.72,24059,521,1084,148,570
3756.7,24155,521,1080,147,580
3764.76,24091,522,1077,147,580
3771.73,23930,524,1076,147,580
3779.59,22090,526,1075,146,580
3787.69,18104,529,1076,146,580
3795.68,9924,531,1077,145,590
3956.63,8932,572,1125,151,530
3964.22,12165,572,1125,150,540
3971.48,15495,572,1125,151,540
3978.39,17912,572,1125,150,550
3986.37,19080,572,1125,149,560
3994.69,19512,563,1125,149,560
4001.69,19961,559,1122,149,560
4009.62,20409,555,1119,149,560
4017.7,21417,552,1116,148,570
4025.67,22218,548,1113,148,570
4032.7,22938,546,1110,148,570
4040.61,23226,546,1108,148,570
4048.59,23162,546,1106,148,570
4056.63,23274,547,1104,147,580
4063.63,23226,550,1103,147,580
4070.63,23322,554,1103,146,570
4078.72,23450,558,1103,146,570
4086.61,23578,562,1103,144,580
4094.15,23578,567,1104,144,580
4101.3,23626,572,1106,144,580
4109.26,23706,576,1109,144,580
4117.21,23818,579,1111,144,580
4124.22,23898,582,1114,144,580
4132.25,23994,584,1117,144,580
4140.23,24123,586,1119,144,580
4147.25,24299,586,1121,146,580
4155.03,24459,587,1122,147,580
4163.24,24939,587,1123,147,580
4170.12,25579,587,1123,147,580
4178.04,25963,586,1123,147,580
4186.21,26027,585,1123,147,580
4193.18,26027,585,1121,147,580
4201.16,25979,584,1118,147,580
4209.22,25867,583,1114,147,580
4216.02,25819,583,1110,147,580
4224.24,25819,583,1107,147,580
4232.21,25771,583,1103,147,580
4239.22,25723,585,1101,146,580
4247.15,25771,588,1100,146,580
4255.09,25787,591,1100,146,580
4262.15,25883,595,1100,146,580
4270.23,25771,598,1102,146,580
4277.91,25803,602,1105,147,590
4285.16,25787,606,1109,147,590
4293.15,25803,609,1114,147,590
4301.14,25803,612,1119,147,590
4308.15,25867,615,1124,147,590
4316.11,25915,616,1128,150,580
4324.04,26059,618,1132,150,580
4331.17,26155,619,1135,150,580
4338.94,26187,619,1137,151,580
4347.11,26364,620,1139,151,580
4355.12,26524,620,1140,151,580
4361.96,26652,620,1140,151,580
4370.24,26764,620,1141,152,570
4376.89,26828,620,1141,152,570
4385.13,26876,620,1142,152,570
4392.92,26860,620,1142,152,570
4400.94,26876,620,1142,152,570
4407.93,26844,620,1142,152,570
4415.89,26828,620,1142,152,570
4422.87,26796,620,1142,152,570
4430.9,26604,620,1142,152,570
4438.88,26396,620,1142,152,570
4446.1,26412,620,1141,152,570
4453.96,26380,620,1141,152,570
4462.68,26364,620,1140,152,570
4469.96,26348,620,1140,152,570
4476.96,26412,620,1140,152,570
4484.94,26428,620,1140,152,570
4493.11,26380,620,1139,152,570
4500.09,26364,620,1139,152,570
4507.91,26332,620,1139,151,580
4515.88,26332,620,1139,153,580
4522.89,26348,620,1139,153,580
4530.9,26380,620,1139,153,580
4538.92,26332,621,1139,153,580
4546.11,26316,621,1139,153,580
4553.94,26412,621,1139,153,580
4561.94,26428,621,1139,153,580
4568.93,26460,621,1139,153,580
4576.87,26508,621,1139,153,580
4584.91,26588,621,1139,153,580
4591.92,26572,621,1139,153,580
4614.72,26476,621,1139,153,580
4622.89,26524,621,1139,153,580
4630.93,26508,621,1139,153,580
4637.9,26492,621,1139,153,580
4660.73,26476,621,1139,153,580
4668.9,26492,621,1139,153,580
4683.73,26524,621,1138,153,580
4692.05,26524,621,1137,153,580
4700.06,26524,621,1136,153,580
4707.04,26620,621,1135,153,580
4715.06,26716,622,1133,154,570
4723.09,26764,622,1130,154,570
4730.04,26748,622,1128,154,570
4738.02,26748,622,1125,154,570
4745.99,26748,623,1121,154,570
4754.17,26812,623,1117,154,570
4761.05,26796,623,1114,153,580
4769.01,26828,623,1110,153,580
4775.82,26892,622,1107,153,580
4784.05,26988,622,1104,153,580
4792.06,26956,622,1102,153,580
4800.05,27036,621,1101,152,590
4806.98,26988,621,1100,152,590
4814.82,26972,621,1100,152,590
4822.73,27036,621,1100,152,590
4829.99,27212,621,1102,152,590
4837.73,27596,622,1104,152,590
4844.96,27676,623,1108,152,590
4852.98,27708,625,1113,152,590
4861,27644,627,1119,152,590
4868.98,27708,630,1125,152,590
4875.99,27868,633,1131,153,590
4883.9,27996,636,1137,153,590
4891.95,28060,639,1141,154,580
4899.43,28044,641,1144,154,580
4907.01,28012,643,1145,154,580
4914.99,27868,645,1145,157,580
4921.98,27596,646,1144,157,580
4930.07,27516,646,1142,157,580
4937.93,27532,647,1138,157,580
4944.99,27708,647,1135,157,570
4953.05,27532,647,1131,157,570
4960.95,27468,647,1127,157,570
4967.96,27420,647,1123,157,570
4975.94,27372,647,1120,157,570
4983.98,27404,647,1118,157,580
4990.98,27404,647,1115,157,580
4998.92,27228,646,1113,157,580
5006.89,26796,645,1111,157,580
5013.94,26059,644,1109,157,580
5021.98,24907,643,1107,157,580
5029.69,22410,642,1106,157,580
5036.9,17576,642,1105,157,580
5044.64,5298,642,1105,157,580
5489.68,19336,693,1189,159,460
5497.43,20169,693,1189,160,470
5505.48,21721,693,1189,160,480
5512.71,22426,691,1190,159,500
5520.7,22634,690,1188,159,510
5528.52,22554,688,1184,160,520
5535.66,22938,686,1179,160,520
5543.73,23354,684,1173,159,530
5551.79,24026,682,1165,159,530
5558.65,24171,680,1157,158,540
5566.65,24299,678,1149,158,540
5574.64,24539,677,1141,158,540
5581.69,24827,676,1133,158,550
5589.51,24683,676,1126,157,560
5596.64,24587,675,1120,157,560
5604.63,24603,675,1114,154,560
5612.69,24507,674,1109,154,560
5620.66,24235,674,1105,154,570
5627.78,22810,674,1101,154,570
5635.6,19753,674,1099,153,580
5643.73,13029,674,1098,153,580
5650.45,2112,674,1098,151,580
5788.54,12933,727,1153,156,530
5796.27,12965,727,1153,157,540
5804.35,13430,727,1153,158,550
5812.39,13990,727,1153,158,550
5819.37,14662,727,1153,159,550
5827.4,16263,727,1153,158,560
5835.17,17560,726,1155,160,560
5842.58,18232,725,1154,160,560
5850.53,18744,723,1153,160,560
5857.52,19977,720,1151,159,570
5865.78,20921,716,1149,159,570
5873.5,21721,712,1146,159,570
5880.52,22314,707,1142,159,570
5888.54,22698,702,1139,159,570
5896.48,23370,699,1136,157,580
5904.47,23786,696,1133,157,580
5911.53,24139,694,1131,157,580
5919.48,24379,694,1129,157,580
5926.49,24619,694,1128,157,580
5934.48,24587,696,1126,155,580
5942.51,25147,698,1125,155,580
5950.52,25499,703,1123,157,580
5957.56,25659,707,1122,157,580
5965.31,25787,712,1120,157,580
5973.47,25963,717,1119,157,580
5980.51,26155,721,1117,158,580
5988.51,25947,724,1115,158,580
5996.52,25499,726,1113,160,580
6003.48,24235,727,1111,160,580
6011.49,21994,727,1109,161,600
6019.5,16743,726,1107,161,600
6026.31,4049,725,1107,161,600
6517.01,21257,792,1171,158,480
6524.93,21545,792,1171,158,490
6532.96,21417,792,1171,159,500
6539.95,21033,792,1171,159,510
6547.93,21193,792,1171,158,520
6556.14,21545,795,1163,159,530
6564.12,21705,797,1159,160,540
6571.19,22026,800,1155,160,540
6579.17,22202,803,1150,160,550
6585.97,22410,806,1146,160,550
6594.09,22490,809,1143,160,560
6602.18,22602,811,1141,161,570
6609.2,23066,813,1140,161,570
6617.19,23546,815,1140,161,570
6625.15,24747,818,1140,161,570
6633.19,25707,820,1143,161,570
6640.3,26236,822,1146,161,570
6647.93,26476,825,1151,161,570
6655.15,26572,828,1158,161,570
6664.12,26556,832,1166,161,570
6671.18,26668,836,1174,163,560
6679.13,26764,840,1181,163,560
6686.1,26812,845,1188,163,560
6694.13,27052,848,1193,164,550
6702.14,27036,851,1196,165,550
6708.88,26796,854,1198,166,540
6717.1,26684,855,1199,166,540
6723.85,26444,855,1199,167,540
6732.12,25691,855,1197,167,540
6740.1,25131,854,1194,168,530
6747.11,23898,852,1191,168,530
6755.05,21609,850,1187,167,540
6763.11,17031,846,1182,167,540
6771.13,10724,843,1178,167,540
