3846.57,6178,372,1174,151,470
3853.78,6514,372,1174,152,480
3861.79,6899,372,1174,151,480
3869.78,8099,372,1174,151,480
3877.8,9236,372,1174,151,480
3884.87,10965,372,1174,152,490
3892.77,12645,372,1174,152,490
3899.78,13510,372,1174,152,490
3907.77,13990,372,1174,152,490
3916.03,14214,372,1173,152,490
3922.81,14198,372,1172,152,490
3930.87,14182,372,1171,152,490
3938.95,14646,372,1169,152,490
3946.02,15559,372,1165,152,490
3953.94,16071,372,1161,152,490
3961.95,16663,372,1156,151,500
3968.89,17496,372,1150,151,500
3977.07,18088,372,1143,151,500
3984.67,18456,372,1135,151,500
3992.04,18808,372,1126,150,510
3999.91,19000,371,1117,149,520
4007.88,19256,371,1108,149,520
4015.92,19640,371,1098,148,530
4022.9,19817,371,1089,147,530
4030.85,19769,371,1080,146,540
4037.88,19849,371,1071,146,540
4046.59,19737,371,1064,145,550
4053.91,19689,371,1057,144,560
4061.23,19656,371,1052,144,560
4068.86,19721,371,1047,143,560
4076.86,19673,371,1043,142,570
4084.92,19656,371,1039,142,570
4091.91,19673,371,1037,140,580
4099.95,19721,371,1035,140,580
4108.35,19096,371,1034,139,580
4115.54,16519,371,1034,138,580
4122.68,13093,371,1034,138,580
4130.91,8003,371,1035,138,580
4383.75,15719,438,1170,150,540
4390.65,15767,438,1170,151,530
4398.58,15895,438,1170,152,530
4406.61,16295,438,1170,153,520
4414.61,16391,438,1170,155,510
4421.57,16423,438,1170,155,510
4429.73,16727,438,1165,156,510
4436.7,17752,437,1160,156,510
4444.7,18776,437,1153,156,510
4452.74,19320,437,1145,156,510
4460.7,19624,436,1137,156,510
4467.67,19865,436,1129,155,520
4475.6,19721,436,1121,154,530
4483.52,19656,437,1114,154,530
4490.87,19592,437,1107,153,540
4498.69,19721,437,1099,153,550
4506.69,19769,437,1092,152,560
4513.71,19865,437,1085,152,560
4521.72,19945,436,1078,151,560
4529.72,19913,436,1072,151,560
4536.71,19801,436,1067,150,570
4545.42,18856,436,1064,148,570
4552.69,17175,436,1061,147,580
4559.78,14982,436,1060,147,580
4567.42,10949,436,1060,146,580
4575.84,4738,436,1061,146,580
4851.5,17031,378,1097,145,510
4859.36,17079,378,1097,146,520
4866.41,17095,378,1097,146,520
4874.38,16775,378,1097,146,530
4882.4,16759,378,1097,147,530
4889.37,16807,378,1097,146,540
4897.48,16823,392,1101,146,540
4905.39,17015,399,1102,147,550
4912.51,17079,406,1104,147,550
4920.35,17063,413,1105,147,550
4928.47,16135,419,1106,147,550
4935.5,13622,424,1106,149,550
4943.51,10900,428,1107,149,550
4951.44,8099,430,1107,149,550
4958.5,2160,431,1107,149,550
5824.95,11557,495,1073,148,500
5832.94,10292,495,1073,149,510
5840.9,9812,495,1073,150,510
5847.89,9844,495,1073,149,520
5856.23,9700,495,1073,150,520
5864.2,9556,507,1079,149,530
5872.19,9348,511,1082,151,530
5879.17,9364,514,1085,151,530
5887.1,9348,517,1088,151,530
5895.04,9380,519,1091,151,530
5902.26,9636,520,1093,151,530
5910.13,10324,520,1095,151,530
5917.11,12101,520,1097,152,530
5925.05,13766,517,1097,152,530
5933.28,14310,513,1096,152,530
5940.14,15174,508,1093,152,530
5948.1,15639,502,1088,152,530
5956.17,16295,495,1082,151,530
5964.81,17576,489,1074,151,530
5971.2,19064,484,1067,151,530
5979.14,19689,480,1060,151,530
5986.2,20025,479,1054,148,540
5994.17,20105,479,1049,148,540
6002.76,20297,483,1046,148,540
6010.11,20441,488,1044,147,550
6017.08,20441,493,1043,146,540
6025.08,20537,500,1043,145,550
6033.12,19560,506,1043,145,550
6040.11,17223,512,1044,145,550
6047.92,11957,517,1046,145,550
6592.92,19464,576,1055,144,510
6599.7,19384,576,1055,146,520
6607.62,19528,576,1055,146,520
6615.6,19592,576,1055,147,520
6623.63,19640,576,1055,148,530
6630.92,19865,584,1090,149,530
6638.91,19849,586,1097,149,530
6645.9,19721,587,1105,151,530
6653.84,19801,589,1112,152,540
6661.85,20249,591,1118,153,530
6668.59,20601,593,1123,153,530
6678.03,20745,595,1128,154,520
6684.89,20857,596,1130,155,520
6691.9,20905,597,1132,155,520
6699.83,21017,597,1133,156,510
6707.64,21081,597,1133,156,510
6714.88,20937,596,1131,156,510
6722.88,20937,594,1126,156,510
6730.6,21017,590,1120,156,510
6737.82,21113,586,1111,156,510
6745.85,21129,581,1100,156,510
6753.85,20969,576,1088,156,510
6761.87,21145,572,1077,155,520
6768.87,20921,570,1067,155,520
6776.86,20793,569,1059,153,530
6784.84,20601,570,1053,153,530
6791.9,20329,573,1050,152,540
6799.62,20233,578,1048,151,530
