4626.89,24891,477,1197,158,510
4634.93,24603,475,1194,158,510
4642.94,24683,472,1188,158,510
4650.65,24763,469,1181,158,510
4657.96,24507,466,1172,158,510
4665.86,24571,462,1162,157,520
4673.91,24635,459,1151,157,520
4680.87,24811,457,1141,156,510
4688.92,24971,455,1132,155,520
4696.8,24715,454,1124,154,520
4703.89,24587,453,1118,153,530
4711.69,24523,453,1113,152,540
4719.89,24571,453,1110,151,530
4726.87,24571,453,1107,150,540
4734.89,24491,453,1105,150,540
4742.87,24523,453,1103,149,550
4749.85,24475,453,1102,149,550
4757.91,24491,453,1101,147,550
4765.81,24539,453,1100,149,550
4772.63,24539,453,1099,149,550
4780.65,24587,453,1099,149,550
4788.67,24603,453,1099,149,550
4795.67,24683,453,1099,148,560
4803.62,24763,453,1099,148,560
4811.6,24923,453,1099,148,560
4818.63,25099,453,1099,148,560
4826.68,25339,453,1099,148,560
4834.52,25467,453,1100,148,560
4841.58,25499,453,1100,148,560
4849.63,25515,453,1101,148,560
4857.59,25675,453,1101,148,560
4864.51,25851,453,1101,148,560
4872.58,25883,453,1101,148,560
4880.59,25883,453,1102,148,560
4887.58,25851,453,1102,148,560
4896.05,25787,454,1104,148,560
4903.59,25691,455,1105,148,560
4910.65,25723,457,1108,148,560
4918.61,25707,460,1111,148,560
4926.52,25771,462,1115,148,560
4933.61,25835,465,1118,148,560
4941.74,25835,467,1121,150,550
4949.62,25851,470,1124,150,550
4956.56,25739,472,1127,150,550
4964.54,25899,475,1128,150,550
4972.8,25755,477,1129,150,550
4979.56,25771,478,1130,152,560
4987.6,25563,480,1130,153,550
4995.62,25371,480,1128,153,550
5003.62,25179,481,1126,153,550
5010.63,25067,481,1124,153,550
5018.6,25131,482,1122,153,550
5025.92,25179,482,1119,153,550
5033.6,25115,482,1118,153,550
5041.61,25147,483,1116,153,550
5048.6,25083,484,1116,153,550
5056.6,25051,486,1116,153,550
5064.66,25163,488,1116,153,550
5072.57,25179,491,1118,153,550
5079.59,25291,494,1120,153,550
5087.49,25291,498,1123,153,550
5095.53,25483,502,1127,154,550
5103.67,25467,506,1130,154,550
5110.58,25595,509,1134,154,550
5118.58,25755,512,1137,154,550
5125.56,25851,514,1140,154,550
5133.54,25819,515,1142,154,550
5141.58,25819,515,1144,155,550
5148.45,25867,515,1145,155,550
5156.55,25803,514,1145,155,550
5164.5,25851,513,1145,155,550
5171.58,25899,510,1144,155,550
5179.5,25979,508,1142,155,550
5187.6,25963,506,1139,155,550
5194.49,26139,504,1137,155,550
5202.54,26043,503,1133,154,550
5210.41,25915,503,1130,154,550
5217.55,25739,504,1128,154,550
5225.57,25691,506,1126,153,560
5233.61,25659,508,1125,153,560
5240.5,25659,510,1124,153,560
5248.56,24923,513,1123,153,560
5256.48,23354,516,1123,153,560
5263.57,20889,518,1124,153,560
5271.49,16423,521,1125,153,560
5279.44,12405,522,1128,153,560
5386.61,22138,521,1165,157,510
5395.09,22010,521,1165,157,510
5402.47,22074,521,1165,158,510
5410.26,21978,517,1165,157,520
5417.44,22010,517,1165,156,530
5424.39,19144,517,1165,156,530
5432.58,14966,519,1165,156,530
5440.66,8451,520,1165,156,530
5593.4,18792,548,1153,157,490
5601.26,18824,548,1153,157,500
5609.26,18680,548,1153,156,510
5616.26,18456,548,1153,156,530
5624.34,18488,548,1153,157,540
5632.41,18648,548,1153,156,550
5639.37,18984,548,1153,158,550
5647.34,19352,549,1141,157,560
5655.49,19640,549,1138,157,560
5663.4,19849,549,1134,157,560
5670.53,19801,549,1131,157,560
5678.68,19785,549,1129,157,560
5685.48,19769,549,1127,157,560
5693.48,19881,548,1126,157,560
5701.52,19881,548,1125,157,560
5708.37,20137,548,1124,157,560
5716.32,20073,548,1124,157,560
5724.48,20553,548,1125,157,560
5732.51,21962,549,1127,157,560
5739.45,22682,550,1130,157,560
5747.46,22794,552,1133,155,550
5754.69,23002,555,1138,155,550
5762.51,23082,558,1142,157,560
5770.49,23402,561,1146,157,560
5778.43,23818,563,1149,157,560
5785.47,24251,565,1152,157,560
5793.32,24619,566,1153,157,560
5801.43,24907,567,1153,157,560
5808.47,24763,568,1153,158,560
5817.19,24539,569,1151,158,560
5824.4,24603,570,1149,158,560
5831.54,24667,571,1146,159,550
5839.35,24875,571,1143,159,550
5847.51,24875,572,1140,159,550
5854.44,24043,573,1137,159,550
5862.5,22426,573,1135,158,560
5870.44,18568,573,1134,158,560
5877.45,11397,574,1133,158,560
6000.18,22842,603,1144,159,530
6008.1,20857,603,1144,159,530
6015.13,19608,603,1144,159,530
6023.11,18776,603,1144,158,540
6031.11,18584,603,1144,160,540
6038.07,18600,603,1144,159,550
6046.33,18840,605,1146,160,550
6054.31,18968,607,1148,160,560
6062.37,18840,609,1150,160,560
6069.09,18584,611,1152,160,560
6077.33,18824,612,1154,160,560
6084.34,19160,613,1156,160,560
6092.38,20345,613,1157,160,560
6100.33,21817,611,1157,160,560
6107.36,22282,608,1156,160,560
6115.28,22314,603,1153,160,550
6123.18,22634,598,1149,160,550
6131.07,23722,593,1143,160,560
6138.27,24987,589,1138,160,560
6146.23,25419,586,1132,158,560
6153.24,24955,585,1127,158,560
6162.27,24747,587,1124,158,560
6169.33,24811,590,1122,156,570
6177.09,24923,596,1120,156,570
6184.23,24827,602,1120,156,570
6192,24267,608,1120,156,570
6200.27,22874,613,1121,156,570
6207.28,19993,618,1123,156,570
6215.21,13878,621,1125,156,570
6223.22,2689,623,1128,156,570
7066.54,15286,745,1218,155,430
7073.57,16455,745,1218,156,440
7081.79,17656,742,1219,156,450
7089.8,17624,740,1216,157,460
7096.84,17512,737,1213,156,460
7104.83,17592,733,1207,157,480
7112.82,18200,729,1199,157,480
7119.83,19032,724,1189,156,480
7127.89,19528,719,1178,156,480
7136.53,19945,715,1166,155,490
7142.86,19977,712,1153,155,490
7150.77,20361,708,1140,154,500
7158.74,20777,706,1129,152,510
7165.75,20713,704,1119,151,510
7173.91,20585,702,1110,150,520
7181.76,20713,701,1103,148,530
7188.74,20905,699,1097,148,530
7196.72,21257,698,1093,147,530
7205.57,21353,698,1089,146,540
7211.76,21561,697,1086,145,540
7219.73,21577,696,1084,144,540
7227.73,21625,696,1082,144,540
7235.86,21753,695,1080,144,540
7242.54,21673,695,1080,144,540
7250.71,21513,696,1080,144,540
7257.76,21449,699,1080,144,540
7265.73,21721,703,1082,142,540
7273.81,22042,708,1085,142,540
7281.77,22186,715,1088,144,540
7288.76,22314,723,1092,144,540
7296.74,22362,731,1096,144,540
7304.66,22026,739,1099,145,550
7311.78,22138,746,1101,145,550
7319.48,22154,751,1102,146,550
7326.73,22106,755,1102,146,550
7334.74,21962,757,1101,149,550
7342.75,21033,758,1100,149,550
7350.74,17800,758,1098,150,550
7357.51,10916,758,1098,150,550
7803.3,7091,786,1131,154,530
7810.1,5954,786,1131,153,540
7818.07,4994,786,1131,153,540
7825.06,2385,786,1131,153,540
7833.05,928,786,1131,155,540
9401.72,18216,781,1127,167,510
9408.36,18760,781,1127,167,520
9415.3,18952,781,1127,168,530
9423.58,19064,781,1126,168,530
9431.55,19240,782,1125,167,540
9438.36,19656,784,1124,169,540
9446.63,20457,786,1123,168,550
9454.57,20825,789,1122,168,550
9461.68,20937,792,1122,170,560
9469.61,21161,796,1122,170,560
9477.61,21241,801,1122,170,560
9484.62,21225,805,1122,170,560
9492.55,21337,809,1123,171,560
9500.29,21353,812,1125,171,560
9508.57,21433,815,1127,171,560
9515.55,21481,817,1129,171,560
9523.53,21593,818,1130,171,560
9530.54,21721,819,1132,171,560
9538.53,21882,819,1134,171,560
9546.49,22522,819,1135,171,560
9553.52,23386,818,1136,171,560
9562.11,23722,816,1137,171,560
9569.45,24267,814,1137,171,560
9576.5,24603,810,1137,171,560
9584.44,24731,806,1137,171,560
9592.56,24907,801,1136,171,560
9600.43,25403,796,1134,171,560
9607.44,26011,791,1131,171,560
9615.45,26348,786,1128,171,560
9623.8,26700,783,1125,170,560
9630.51,26764,780,1121,170,560
9638.41,26796,778,1117,168,560
9646.36,26876,778,1113,168,560
9654.11,26908,778,1109,168,560
9661.48,26940,779,1105,166,560
9669.46,27004,781,1102,166,560
9676.44,27020,785,1100,166,570
9684.39,26988,789,1099,166,570
9692.44,26684,793,1099,166,570
9699.47,26091,798,1099,165,580
9707.47,25051,802,1099,165,580
9715.4,23370,805,1100,165,580
9722.45,21129,807,1101,165,580
9730.48,15431,809,1102,167,580
9738.43,5826,809,1103,167,580
10404.9,12805,855,1135,163,550
10412.7,14326,855,1135,163,550
10420.7,16551,855,1135,162,560
10427.6,18248,855,1135,162,560
10435.6,20377,855,1135,162,560
10443.9,21914,853,1138,162,560
10450.9,22986,852,1138,162,560
10459,23306,849,1137,162,560
10466.9,23322,846,1135,162,560
10474,23322,842,1132,162,560
10482,23498,838,1129,162,560
10489.9,23338,834,1125,161,570
10497.6,23194,831,1122,161,570
10504.9,23114,829,1119,161,570
10512.9,23034,829,1117,160,560
10519.9,23034,829,1115,160,560
10528.1,22906,830,1113,160,560
10536,22890,833,1112,158,560
10543.9,23034,836,1111,157,570
10551.1,23274,840,1111,157,570
10559.4,23466,845,1111,157,570
10566,23562,850,1112,157,570
10574.6,23594,854,1114,157,570
10581.9,23674,859,1116,159,570
10588.9,23674,862,1119,160,560
10596.9,23658,865,1122,160,560
10604.9,23770,868,1124,160,560
10611.9,23882,869,1127,161,570
10619.9,23962,871,1130,161,570
10627.9,23994,871,1132,161,570
10635,24203,872,1133,161,570
10643.2,24363,872,1134,161,570
10650.9,24955,872,1134,161,570
10657.9,25643,870,1134,161,570
10665.9,25819,869,1132,161,570
10674.6,25755,867,1130,161,570
10681.9,25675,865,1127,161,570
10688.6,25579,863,1124,161,570
10696.9,25499,862,1120,161,570
10703.8,25451,862,1117,161,570
10711.9,25355,862,1114,161,570
10719.9,25275,864,1112,161,570
10726.9,25179,867,1111,161,570
10734.8,25163,870,1111,161,570
10742.9,25195,873,1111,161,570
10749.6,25195,877,1112,161,570
10758,25243,881,1114,161,570
10765.8,25275,884,1116,161,570
10773.9,25403,887,1119,162,580
10780.8,25451,890,1122,162,580
10788.9,25435,892,1125,162,580
10795.9,25515,893,1128,163,570
10803.8,25675,894,1130,163,570
10811.6,25691,894,1131,163,570
10819.9,25771,894,1133,163,570
10826.9,25819,894,1134,163,570
10834.8,26043,893,1134,163,570
10843.1,26220,892,1135,163,570
10849.6,26524,892,1135,163,570
10857.8,26796,891,1136,163,570
10865.5,26924,891,1136,163,570
10872.8,27036,891,1136,163,570
10880.5,26972,891,1136,163,570
10888.8,26812,892,1136,163,570
10895.8,26652,894,1136,164,570
10903.7,26684,897,1137,164,570
10911.8,26700,900,1137,164,570
10919,26828,903,1137,164,570
10926.8,26828,906,1138,164,570
10935.3,26956,909,1138,166,570
10941.8,26876,911,1138,166,570
10949.8,26860,912,1139,166,570
10957.5,26780,912,1139,166,560
10964.5,26540,912,1139,166,560
10972.7,26412,912,1138,166,560
10980.9,26476,911,1137,166,560
10987.8,26460,910,1136,166,560
10995.7,26508,909,1134,166,570
11003.7,26508,908,1132,166,570
11011.7,26444,907,1130,166,570
11018.8,26364,906,1127,166,570
11026.8,26396,906,1125,166,570
11034,26268,906,1122,166,570
11041.8,26348,906,1120,164,570
11049.8,26316,907,1118,164,570
11056.7,26187,908,1117,164,570
11064.5,26203,910,1116,164,570
11072.8,25787,912,1115,164,570
11080.7,24459,915,1114,164,570
11087.7,22810,917,1114,164,570
11095.7,17992,920,1115,164,570
11103.7,7859,922,1116,166,570
11379.6,19304,936,1137,165,530
11386.4,19352,936,1137,166,540
11394.3,20233,936,1137,166,540
11402.3,19961,936,1137,167,550
11409.4,19897,936,1137,166,560
11417.6,19977,937,1135,166,560
11425.6,21097,937,1133,167,570
11434.2,22154,937,1130,167,570
11440.9,22362,937,1127,167,570
11448.7,22490,937,1125,167,570
11455.6,22618,937,1122,167,570
11463.5,22602,937,1119,167,570
11471.5,22714,936,1117,167,570
11478.6,22666,936,1115,167,570
11486.5,22570,936,1114,167,570
11494.6,22682,936,1113,167,570
11502.2,22602,936,1113,167,570
11509.6,22890,936,1114,167,570
11517.6,23994,937,1116,167,570
11525.5,24603,938,1118,167,570
11532.5,24651,940,1121,167,570
11540.5,24923,942,1125,169,570
11548.5,24987,945,1129,169,570
11555.5,25451,948,1133,169,570
11563.2,25659,950,1136,169,570
11571.5,25963,953,1138,169,570
11578.5,26107,956,1140,169,570
11586.5,26123,958,1141,169,570
11594.5,26123,959,1141,171,570
11601.5,25995,960,1141,171,570
11609.5,25787,961,1140,171,570
11616.5,25723,961,1138,171,570
11624.2,25915,962,1135,171,570
11632.5,25899,962,1133,171,570
11640.5,25963,962,1130,171,570
11647.5,25979,962,1128,172,570
11655.5,26027,962,1125,172,570
11663.5,26011,962,1124,172,570
11670.5,25979,962,1122,172,570
11678.4,25947,962,1121,172,570
11686.2,25915,962,1120,172,570
11693.4,25739,962,1119,172,570
11701.5,24171,962,1118,172,570
11709.2,21273,962,1118,172,570
11717.1,14726,963,1118,171,570
11724.4,1760,965,1119,171,570
11978,20761,989,1145,172,540
11985,20937,989,1145,173,550
11992.9,21545,989,1145,173,550
11999.9,22618,989,1145,173,560
12008,23386,989,1145,174,570
12015.9,23962,989,1145,174,570
12023.3,24251,987,1133,174,580
12032.1,24203,987,1129,174,580
12039.3,24187,986,1126,174,580
12046.1,24219,985,1123,174,580
12054.2,24203,985,1120,174,580
12062,24235,984,1118,174,580
12069.2,23978,984,1116,174,580
12077.2,23162,984,1115,174,580
12085.2,21369,983,1115,174,580
12092.9,16295,983,1115,172,580
12100.3,9540,983,1117,172,580
12238.2,21753,1000,1168,171,510
12245.9,22138,1000,1168,171,510
12253,23466,1000,1168,172,520
12260.9,24491,1000,1168,172,530
12268.9,25211,1000,1168,173,540
12275.9,25195,1000,1168,173,540
12283.8,24523,1000,1168,173,550
12292.2,21017,998,1168,173,550
12300.2,17159,997,1166,173,550
12307.1,8243,996,1164,173,550
12445,16535,1005,1151,171,530
12452.6,15270,1005,1151,170,540
12460.6,15959,1005,1151,170,540
12467.5,17640,1005,1151,171,550
12475.5,19112,1005,1151,171,560
12483.5,20345,1005,1151,172,570
12490.5,21145,1005,1151,172,580
12498.6,21705,1012,1136,172,580
12507.4,21994,1012,1133,174,580
12513.8,22010,1012,1130,174,580
12521.8,22106,1012,1128,174,580
12529.8,22218,1011,1126,174,580
12536.8,22138,1011,1124,174,580
12544.8,22170,1010,1123,174,580
12552.5,22154,1010,1123,174,580
12559.5,22186,1010,1123,174,580
12567.6,22234,1010,1123,174,580
12575.5,22394,1010,1123,174,580
12582.8,23306,1011,1124,174,580
12590.8,24107,1012,1126,174,580
12598.8,24235,1013,1128,174,580
12605.9,24523,1015,1131,174,580
12613.6,24795,1018,1134,174,580
12621.8,25019,1021,1138,174,580
12629.7,25211,1024,1141,174,580
12636.8,25403,1026,1143,174,580
12644.7,25819,1028,1145,174,580
12651.8,26043,1029,1146,175,580
12659.7,26268,1031,1146,175,580
12667.8,26203,1031,1146,175,580
12674.7,25963,1032,1144,175,580
12682.7,26123,1032,1141,175,580
12690.7,26316,1032,1138,175,580
12699.5,26444,1033,1135,177,580
12705.7,26268,1033,1132,177,580
12713.7,26236,1033,1129,177,580
12720.7,26155,1032,1126,177,580
12728.7,25979,1031,1124,177,580
12736.6,25195,1030,1122,177,580
12743.6,23242,1029,1121,177,580
12751.4,20281,1028,1120,177,580
12759.4,12213,1027,1120,177,580
12974.5,16967,1076,1137,177,560
12981.2,17223,1076,1137,177,560
12989.3,17688,1076,1137,177,560
12997.2,18648,1076,1137,177,570
13004.2,19416,1076,1137,177,570
13012.2,20297,1076,1137,177,570
13020.5,20089,1075,1136,177,580
13027.5,20473,1073,1135,177,580
13035.6,21337,1071,1133,177,580
13043.5,21545,1069,1132,177,580
13050.5,21882,1068,1131,177,580
13058.6,22202,1066,1130,177,580
13066.5,22762,1065,1130,177,580
13073.4,23354,1065,1130,177,580
13081.4,24683,1065,1130,177,580
13090.6,25419,1065,1131,177,580
13097.5,25771,1065,1133,177,580
13104.6,25643,1065,1134,177,580
13112.5,25867,1066,1136,177,580
13121.1,25947,1067,1138,177,590
13127.5,26091,1069,1140,177,590
13135.7,26252,1070,1141,177,590
13143.5,26252,1072,1142,177,590
13150.6,26252,1074,1143,177,590
13158.7,26220,1077,1144,177,590
13166.6,26171,1079,1144,175,590
13173.5,26155,1081,1144,175,590
13181.6,26155,1083,1144,177,590
13189.6,26123,1084,1142,177,590
13196.7,26171,1085,1140,177,590
13204.5,26123,1085,1137,177,590
13212.5,26300,1085,1134,177,590
13219.6,26075,1085,1129,177,590
13228.2,26027,1083,1124,177,590
13236.2,25851,1081,1119,177,590
13242.5,25643,1078,1113,177,590
13250.3,25803,1075,1108,177,590
13258.6,25755,1071,1103,177,600
13265.5,25787,1066,1098,177,600
13273.5,25947,1060,1094,177,600
13281.5,26123,1054,1091,177,600
13289.5,26043,1046,1088,176,610
13296.6,26284,1039,1085,176,610
13304.5,26428,1031,1084,176,620
13311.2,26764,1024,1082,174,620
13319.5,26476,1019,1082,174,630
13327.5,26876,1016,1082,172,630
13334.5,26988,1014,1082,172,640
13342.5,27084,1014,1084,170,640
13350.4,27004,1016,1087,169,650
13357.5,26203,1020,1091,167,640
13365.5,25803,1026,1095,167,640
13373.2,25515,1032,1098,167,640
13380.5,25179,1039,1100,167,640
13388.5,24443,1045,1101,168,630
13396.4,23274,1049,1101,170,640
13404.5,16871,1051,1100,172,640
13411.5,1792,1051,1097,172,630
