4807.03,21689,286,1125,168,450
4810,22522,281,1122,168,450
4825.42,23258,275,1117,167,460
4829.88,23978,270,1112,167,460
4834.97,24491,265,1106,166,460
4838.67,24859,261,1100,166,460
4854.53,25275,259,1095,166,470
4859.26,25435,258,1091,165,470
4862.83,25451,258,1088,165,470
4877.24,25499,259,1086,163,480
4880.28,25499,262,1085,163,480
4897.06,25579,266,1086,161,480
4904.4,25579,270,1088,161,480
4908.22,25579,275,1091,161,490
4913.1,25531,279,1095,161,490
4916.52,25499,284,1100,159,490
4932.16,25531,287,1105,159,490
4936.36,25643,290,1109,159,490
4939.57,25691,292,1114,159,490
4956.26,25803,292,1118,161,490
4960.97,25771,292,1121,161,490
4964.98,25851,292,1123,161,480
4970.07,25835,290,1124,161,480
4987.8,25707,288,1124,161,480
4992.11,25579,287,1123,162,480
4995.67,25723,286,1121,162,480
4999.71,25643,286,1118,162,480
5016.22,25707,286,1115,162,480
5020.36,25771,289,1112,162,470
5023.81,25691,292,1110,163,480
5038.73,25755,297,1107,163,480
5043.35,25531,302,1106,163,480
5046.38,23706,308,1104,163,480
5063.82,19528,312,1103,164,480
5072.51,4754,316,1102,164,480
5804.24,11029,382,1124,175,440
5807.46,12149,382,1124,175,450
5813.02,13942,383,1127,175,450
5828.28,15943,383,1128,176,460
5833.15,17544,384,1129,176,460
5836.33,19080,384,1130,176,470
5852.88,20569,383,1131,176,470
5857.67,21401,381,1132,176,470
5861.83,21962,378,1132,176,470
5866.28,22314,374,1132,176,470
5882.24,22826,370,1131,176,470
5887.7,23242,365,1129,176,470
5890.85,23370,360,1127,176,470
5895.95,23514,357,1125,176,470
5912.53,23946,354,1123,176,470
5918.08,23642,353,1120,176,470
5921.18,23674,353,1118,175,470
5936.71,23754,354,1116,175,470
5942,23754,357,1114,175,470
5944.92,23834,361,1113,175,470
5951.71,24043,366,1112,173,480
5957.24,24171,371,1110,173,480
5972.88,24171,375,1109,173,480
5976.13,24155,379,1108,174,480
5981.35,24139,381,1107,174,480
5995.02,24091,382,1105,174,490
6002.46,24107,382,1104,174,490
6005.53,24043,380,1102,175,490
6021.69,24267,377,1100,175,490
6025.82,24491,373,1098,175,490
6029.28,24779,368,1095,175,490
6035.92,25115,362,1093,175,490
6055.92,25355,356,1091,175,500
6059.26,25467,350,1089,175,500
6064.12,25547,344,1087,174,500
6067.85,25739,340,1086,174,500
6084.14,25755,337,1085,174,500
6088.66,25771,337,1085,174,500
6092.8,25307,338,1086,173,500
6096.08,23642,341,1089,173,500
6111.58,21497,346,1091,173,500
6117.28,18088,352,1094,173,500
6122.47,13029,359,1098,173,500
6126.35,1248,365,1101,173,500
6384.49,14662,412,1118,178,440
6387.62,16087,412,1118,178,450
6403.05,17848,412,1118,178,460
6406.19,18440,412,1118,178,470
6410.58,19160,412,1118,178,470
6429.91,20505,412,1118,178,480
6434.72,21225,410,1115,178,480
6439.19,21914,408,1113,178,480
6442.15,22730,406,1111,178,480
6456.11,23306,404,1108,178,490
6459.09,23722,402,1105,178,490
6465.87,23866,399,1102,178,490
6481.93,23978,398,1099,178,490
6486.9,24026,396,1097,178,500
6490.71,23994,396,1096,178,500
6494.33,23146,396,1095,178,500
6507.7,21353,396,1095,178,500
6510.79,18504,399,1096,178,510
6524.23,13446,401,1098,176,510
6526.82,624,404,1101,176,510
6634.2,15351,429,1132,177,450
6637.38,16951,429,1132,177,460
6640.17,18040,429,1132,178,460
6652.39,19176,429,1132,178,470
6654.91,20633,429,1132,178,470
6668.52,21593,429,1132,178,480
6671.38,22138,431,1133,178,480
6685.33,22618,431,1133,178,480
6687.94,23258,431,1132,179,480
6702.86,23818,430,1132,179,480
6706.37,24251,429,1131,179,480
6709.25,24539,428,1130,179,480
6723.11,24763,426,1130,179,480
6725.76,24747,425,1129,179,480
6739.03,24859,425,1129,179,480
6741.73,24939,425,1129,179,480
6754.77,24843,425,1130,179,480
6757.22,23274,426,1131,179,480
6771.16,20937,428,1131,179,480
6774.28,14486,430,1132,179,480
6985.22,13686,456,1111,180,460
6988.11,14326,456,1111,180,470
6991.48,15879,456,1111,181,480
7002.5,17255,456,1111,181,480
7015.62,18216,456,1111,181,490
7019.27,19224,456,1111,181,490
7029.81,20073,456,1112,181,490
7034.59,20361,456,1112,181,490
7038.97,20329,456,1112,181,490
7054.41,20377,456,1111,181,490
7057.57,20473,456,1111,181,490
7061.63,20569,456,1110,181,490
7073.98,20633,456,1110,181,490
7077.78,20649,456,1109,181,500
7091.23,20681,456,1109,181,500
7093.87,20569,457,1109,181,500
7108.72,20809,458,1109,181,500
7111.46,20761,459,1110,181,500
7117.9,20697,460,1110,181,500
7132.73,20521,461,1111,181,500
7136.8,20441,462,1112,181,500
7139.63,20505,463,1113,181,500
7153.02,20537,464,1114,181,500
7155.53,20585,464,1115,181,500
7170.36,20601,464,1117,181,500
7173.65,20601,464,1118,181,500
7178.05,20633,464,1118,181,500
7190.93,20585,463,1119,181,500
7193.51,20457,461,1119,181,490
7208.39,20633,459,1119,181,490
7210.93,20889,456,1118,181,490
7217.89,21305,453,1116,181,490
7229.59,21866,450,1114,181,490
7234.43,22538,446,1111,180,490
7239.03,23146,443,1107,180,490
7251.82,23882,440,1103,180,490
7254.5,24459,438,1099,180,500
7268.95,25067,437,1095,180,500
7271.59,25403,437,1092,180,500
7285.61,25707,439,1089,180,500
7288.73,25803,443,1087,180,510
7293.07,25963,447,1086,180,510
7306.71,25819,453,1087,180,520
7309.19,24667,459,1089,180,520
7323.58,20761,464,1092,180,520
7325.97,11013,468,1095,180,520
8368.44,14310,576,1124,177,410
8371.29,15511,576,1124,176,420
8383.65,17287,576,1124,177,430
8386.25,18584,576,1124,177,440
8399.47,19640,571,1119,177,450
8402.05,20937,568,1116,177,450
8414.14,21866,565,1112,177,460
8418.01,22778,561,1106,177,470
8433.52,23530,556,1101,177,470
8436.3,23898,551,1094,176,470
8439.5,24395,546,1088,176,480
8453.04,24795,541,1082,176,480
8456.19,25035,536,1075,174,480
8468.79,24987,532,1070,174,490
8471.49,25035,528,1065,173,490
8485.4,25035,525,1061,173,500
8488.08,25051,523,1058,173,500
8501.14,25131,522,1057,172,500
8504.04,25163,521,1056,171,510
8517.61,25451,521,1058,171,510
8520.37,25499,522,1061,171,510
8525.99,25467,524,1065,170,510
8539.15,25451,528,1070,170,510
8541.65,25371,532,1077,170,510
8555.89,25147,537,1083,170,510
8558.61,24923,543,1090,170,510
8564.61,24523,549,1096,170,510
8578.27,24155,556,1103,170,510
8582.85,24059,562,1108,170,510
8585.88,24107,569,1113,170,510
8599.22,23946,575,1118,172,500
8602.49,23786,581,1122,172,500
8616.76,23818,586,1125,172,500
8619.35,23882,591,1127,173,490
8632.94,23882,595,1129,173,490
8636.17,23930,599,1131,173,490
8639.44,23962,602,1132,174,490
8652.34,24026,604,1132,174,480
8655.45,24010,605,1132,174,480
8669.43,23946,606,1132,176,480
8671.82,23818,607,1131,176,480
8685.05,23674,607,1130,176,480
8687.61,23706,606,1129,176,480
8700.41,23690,604,1128,176,470
8703.01,23722,602,1126,176,470
8716.69,23722,599,1123,177,470
8719.49,23642,596,1121,177,470
8723.89,23674,592,1118,177,470
8735.8,23642,587,1115,177,470
8739.65,23690,582,1112,177,470
8754.39,23706,577,1108,177,470
8757.06,23754,571,1105,177,470
8772.57,23834,566,1101,177,470
8777.21,23866,562,1098,176,480
8782.17,23882,559,1095,176,480
8785.68,23930,556,1092,176,480
8799.78,23914,555,1091,174,490
8802.94,23978,554,1090,174,490
8817.19,23978,554,1089,174,490
8820.62,24043,555,1089,173,500
8823.69,24235,558,1089,173,500
8836.46,24587,561,1089,173,500
8839.09,24763,565,1090,173,500
8853.2,24859,570,1090,173,500
8855.94,24715,575,1090,173,500
8870.02,24715,580,1090,173,500
8872.45,24571,584,1090,174,500
8886.45,23658,587,1089,174,500
8890,22378,590,1088,175,500
8892.67,19656,592,1087,175,500
8907.02,14406,594,1086,175,500
8909.69,3921,594,1085,176,500
9315.35,15879,641,1102,179,450
9317.91,15895,641,1102,180,460
9322.08,16983,641,1102,180,460
9332.48,17672,641,1102,180,470
9343.5,18472,641,1102,180,480
9348.57,19352,641,1102,180,480
9351.47,19897,641,1102,180,490
9364.6,20009,641,1102,180,490
9368.15,20073,641,1102,180,490
9382.31,20105,641,1102,180,490
9385.12,20121,641,1102,180,490
9398.63,20185,642,1101,180,490
9401.3,20329,644,1101,180,490
9416.38,20585,645,1102,180,490
9420.25,20713,647,1102,180,490
9423.24,20761,649,1103,180,490
9437.7,20809,651,1104,180,490
9440.28,20905,653,1106,180,490
9452.96,20921,655,1107,180,490
9455.51,20873,657,1109,180,490
9459.91,20889,658,1110,180,490
9474.66,20937,659,1112,180,490
9478.48,20825,659,1114,180,490
9484.34,20777,659,1115,180,490
9498.47,20793,659,1117,180,480
9501.21,20745,658,1118,180,480
9515.02,20697,656,1119,180,480
9518.61,20553,654,1119,180,480
9521.66,20537,651,1119,180,480
9533.89,20665,647,1118,180,480
9537.16,20697,643,1116,180,470
9550.28,20761,639,1113,180,470
9553.6,20953,635,1109,180,480
9567.65,21353,630,1105,180,480
9570.17,21721,627,1100,179,480
9583.78,22282,624,1095,179,480
9586.63,22810,623,1091,178,490
9590,23306,623,1087,178,490
9601.49,23722,625,1083,178,490
9616.26,23914,629,1081,176,500
9620.42,24010,635,1080,176,500
9623.6,24123,641,1080,176,500
9636.54,24219,647,1080,176,510
9638.96,24171,653,1081,176,510
9652.8,23370,658,1083,176,510
9655.84,21353,662,1085,176,510
9659.13,17399,664,1087,178,510
9673.14,10468,664,1090,178,510
10168,8964,730,1115,181,450
10182.7,10292,730,1115,181,460
10185.7,12229,730,1115,181,460
10188.9,13734,725,1118,181,470
10204.3,14758,723,1118,181,470
10207.1,16007,721,1118,181,470
10220.4,16967,718,1118,181,470
10224.5,17720,715,1118,181,470
10228.1,18280,712,1117,181,470
10242.2,18744,709,1116,181,470
10247.6,19048,707,1114,180,470
10251.3,19320,705,1113,180,470
10266.1,19576,703,1111,180,470
10268.7,19721,703,1109,180,480
10273.4,19368,703,1107,180,480
10285.5,19208,705,1105,180,480
10289.4,19272,708,1103,180,480
10302.4,19384,711,1102,179,480
10305.2,19592,715,1100,179,490
10319.7,19977,719,1099,179,490
10322.7,20073,722,1097,179,490
10328.4,20121,724,1096,178,490
10341.7,20073,725,1095,178,490
10345.1,20057,725,1094,178,490
10358.2,20009,725,1092,178,500
10361.9,20441,723,1091,178,500
10368.2,21049,720,1089,178,500
10382.6,21497,716,1088,178,500
10386.3,21721,712,1086,178,500
10388.8,22010,707,1084,178,500
10400.8,22202,703,1082,178,500
10404.6,22218,699,1080,178,500
10417,22250,695,1079,178,500
10420.3,22234,691,1078,178,510
10434.2,22330,689,1077,178,510
10436.9,22218,687,1076,178,510
10451.3,21497,686,1076,176,510
10454.3,19512,686,1076,176,510
10457.1,17271,686,1076,176,510
10469.6,14182,686,1076,176,510
10483.3,7427,687,1077,176,500
10950.8,14406,765,1094,181,450
10955.1,14838,765,1094,181,460
10967,15975,765,1094,181,460
10978.3,17047,765,1094,181,470
10982.4,17816,765,1094,181,480
10995,18568,762,1094,181,480
11000.2,19128,762,1094,181,480
11002.8,19512,761,1094,181,480
11015.5,19737,761,1093,181,480
11018.1,19913,761,1093,181,480
11032.6,19785,762,1093,181,480
11035.2,19801,763,1093,181,480
11039.3,19913,764,1093,181,480
11055.4,20297,766,1093,181,480
11058.1,20265,769,1094,181,480
11071.1,20425,771,1095,181,480
11073.6,20409,774,1096,181,480
11087.8,20441,777,1097,181,480
11092,20441,779,1098,181,480
11096.7,20297,782,1099,181,480
11114.9,20153,783,1100,181,480
11117.6,20169,785,1102,181,480
11120.3,20153,786,1103,181,480
11124.7,20073,786,1104,181,480
11138.5,20041,786,1105,181,480
11141,19817,786,1106,182,480
11154,19608,784,1106,182,480
11156.6,19753,782,1107,182,480
11170.2,19801,779,1107,182,480
11172.7,19801,775,1106,182,480
11186,19945,770,1105,182,480
11188.4,20105,766,1103,182,480
11202.8,20377,762,1100,181,480
11206.4,20617,758,1097,181,480
11209.1,20889,755,1093,181,480
11224.6,21113,753,1089,181,480
11231.3,21289,752,1086,180,480
11234.1,21433,752,1083,180,490
11248.2,21513,754,1081,180,490
11250.9,21401,759,1079,180,490
11265.3,21513,764,1078,180,490
11269.4,21561,770,1078,180,490
11271.9,20425,777,1078,180,490
11285.5,16647,783,1079,180,490
11288,11701,789,1081,180,490
12282.7,11557,840,1107,182,440
12284.9,12997,840,1107,182,450
12298.7,14998,840,1107,182,450
12300.9,16343,837,1109,182,460
12313.7,17111,835,1109,182,470
12315.9,18232,832,1108,183,470
12328.6,19032,829,1107,183,470
12331.1,19865,825,1104,182,470
12344,20441,822,1101,182,470
12347,20841,818,1098,182,480
12360.7,21177,814,1094,182,480
12363,21385,810,1090,181,480
12376.3,21513,808,1087,180,480
12378.6,21641,806,1084,180,490
12382.6,21753,806,1081,180,490
12397.1,21689,806,1080,179,490
12399.9,21385,807,1079,179,490
12411.2,21289,809,1079,178,500
12414,21385,812,1079,178,500
12426.6,21513,815,1079,178,500
12429.6,21914,819,1081,176,500
12442.4,22090,823,1083,176,500
12445.1,22138,827,1086,176,500
12457.4,22170,831,1089,178,500
12461.6,22010,834,1092,178,500
12475.7,22058,836,1095,178,500
12478,21994,838,1098,178,490
12491.6,21962,839,1100,179,490
12494,22026,839,1102,179,490
12506.1,21994,839,1103,180,490
12509.7,22058,838,1104,180,490
12520.2,22282,837,1104,180,490
12524.1,22426,836,1103,180,480
12535.7,22586,834,1101,180,480
12539.2,22746,833,1099,180,480
12551.7,22778,833,1096,180,480
12554.1,22938,833,1094,180,480
12568,22938,835,1091,180,480
12570.2,22890,838,1089,180,490
12582.9,22074,842,1087,180,490
12585.2,19096,847,1085,180,490
12599.5,12917,853,1084,180,490
12929.4,10356,890,1111,187,430
12942.4,11973,890,1111,187,440
12944.8,13990,890,1111,187,450
12953.8,15030,890,1111,187,460
12966.6,15719,890,1111,187,460
12969.1,16631,887,1109,188,470
12982.1,17415,885,1107,186,470
12984.4,17928,882,1104,186,470
12998.2,18456,878,1101,187,480
13000.9,18696,875,1097,187,480
13004.4,18776,871,1093,186,480
13017,18904,868,1090,186,480
13020.3,18952,866,1086,186,480
13035.4,18920,864,1083,185,490
13037.7,17800,863,1081,185,490
13044.5,15190,863,1079,183,490
13056.5,12741,864,1079,183,490
13067.7,9828,866,1079,182,500
13070.4,6835,869,1079,182,500
13075.1,848,872,1081,182,500
13164.1,8595,888,1105,184,480
13166.4,9492,888,1105,184,480
13178.5,11301,888,1105,184,480
13181.2,12757,888,1105,184,470
13192.5,13414,888,1105,184,470
13203.1,14118,889,1108,185,470
13206.1,14582,890,1108,185,470
13217.9,15303,892,1109,185,470
13220.6,15991,894,1109,185,470
13234.2,16455,897,1109,185,470
13236.4,16631,900,1109,185,470
13250.3,16759,903,1109,185,470
13252.6,16871,906,1108,186,480
13265.7,16839,909,1108,186,480
13267.9,16951,911,1108,186,480
13281.7,16935,913,1108,186,480
13284,16951,915,1108,187,480
13297.4,17015,916,1108,187,480
13301.4,17015,917,1108,187,480
13304.4,17063,917,1108,187,480
13316.2,17015,917,1108,187,480
13319.2,16967,917,1108,187,480
13333.8,17175,916,1108,187,480
13336.1,17207,915,1108,187,480
13350.1,17688,914,1107,188,480
13352.4,18008,912,1107,188,480
13365,18424,909,1106,188,480
13367.2,18840,906,1104,188,480
13380.3,19032,903,1102,188,480
13382.9,19192,899,1100,188,480
13395.3,19689,896,1097,188,480
13397.5,20137,892,1094,187,480
13410.5,20553,889,1091,187,490
13412.9,21001,887,1088,187,490
13426.3,21241,886,1086,187,490
13429.1,21225,887,1083,187,490
13443.2,21129,889,1082,186,490
13445.6,21241,892,1081,186,490
13450,21289,897,1080,186,490
13461.6,19480,902,1080,186,500
13464.6,16599,907,1081,186,500
13476.4,9796,912,1082,187,500
13886.6,4626,936,1094,190,460
13897.6,6691,936,1094,190,470
13909.4,8948,936,1094,190,470
13911.7,10356,936,1094,190,480
13924.3,11381,936,1094,190,480
13926.8,11973,937,1094,190,480
13940.5,12101,937,1094,190,480
13942.9,12277,937,1094,190,480
13953.5,12293,937,1094,190,480
13957.8,12421,938,1094,190,480
13969.1,12341,938,1094,190,490
13983.3,12405,938,1094,190,490
13985.7,12501,938,1094,190,490
14000.4,12533,938,1094,190,490
14002.8,12693,938,1094,190,490
14017.4,13061,939,1094,190,490
14020.1,13334,939,1094,190,490
14027.1,13606,939,1094,190,480
14039.7,13990,939,1094,190,480
14042.7,14518,939,1094,190,480
14052.4,15062,939,1094,190,480
14066.3,15270,939,1094,190,480
14069,16151,939,1094,190,480
14080.4,16839,939,1094,190,480
14092.8,17047,939,1094,190,480
14095.2,17143,939,1094,190,480
14108.6,17015,939,1094,190,480
14111,17111,939,1093,190,480
14123.6,17063,939,1093,190,480
14126.2,17335,939,1093,190,480
14139.8,17512,939,1093,190,490
14143.1,17672,939,1092,190,490
14146.3,17704,939,1092,190,490
14157.2,17720,939,1092,190,490
14168.6,17752,939,1092,190,490
14172.2,17736,939,1092,190,490
14183.3,17800,939,1092,191,480
14185.9,17768,940,1092,191,480
14199.7,17672,940,1092,191,480
14201.9,17848,940,1092,191,480
14214.3,17960,941,1092,191,480
14216.8,18008,941,1092,191,480
14230.5,18072,941,1092,191,480
14232.9,18120,941,1092,191,480
14245,18168,941,1092,191,480
14247.9,18200,942,1092,191,470
14260.1,18152,942,1092,191,470
14262.5,18120,942,1092,191,470
14273.8,18088,942,1092,191,470
14285,18040,942,1092,191,470
14288.3,18056,942,1092,191,470
14300.5,18040,942,1092,191,470
14302.8,18024,942,1092,191,470
14314.8,17992,942,1092,191,470
14317.4,18024,942,1092,191,470
14330.9,18072,943,1092,191,470
14333.1,18040,943,1092,191,470
14346.3,18040,944,1092,191,470
14349.1,18072,944,1092,191,470
14361.8,18088,945,1093,191,470
14364,18120,946,1093,191,470
14376.8,18104,947,1094,191,470
14379.1,18088,947,1094,191,470
14392,17944,948,1095,191,470
14394.4,17928,949,1095,192,470
14408.6,17912,949,1096,192,470
14411.1,17848,950,1097,192,470
14423.4,17832,950,1098,192,470
14425.7,17784,950,1098,192,470
14439.2,17512,950,1099,192,470
14442.9,17447,950,1100,193,470
14445.4,17207,949,1100,193,470
14458.5,17031,947,1101,193,470
14461.5,16807,945,1101,192,470
14473.2,17079,942,1101,192,470
14477.1,17447,938,1100,192,470
14491.1,17672,934,1098,192,470
14493.5,17992,930,1096,191,470
14507.3,18536,926,1094,191,470
14509.8,19000,922,1090,191,470
14522.6,19624,919,1087,190,480
14525.2,20233,917,1084,190,480
14536.5,20809,917,1081,189,480
14541.1,20649,917,1078,189,480
14545.4,20617,920,1076,188,490
14557.2,20841,925,1074,188,490
14561.5,21017,930,1073,188,490
14573.3,21321,936,1073,188,490
14577.5,21385,942,1073,188,490
14590.9,21401,948,1074,188,490
14593.3,20377,954,1075,188,490
14604.9,18392,959,1076,188,490
14608.6,16023,963,1078,189,490
14619.4,13013,967,1081,189,490
14624.1,5058,971,1083,190,490
14761.4,10740,996,1127,194,430
14774.8,12309,996,1127,194,430
14777.3,14070,996,1127,194,440
14786.7,14902,996,1127,194,440
14798.3,15959,996,1127,194,450
14800.5,17592,993,1124,194,450
14813.4,18520,992,1122,194,450
14816,19384,991,1119,194,450
14828.8,20089,989,1116,194,450
14831.3,20649,987,1113,194,450
14844.4,20969,985,1109,195,460
14847.2,21385,982,1105,195,460
14859.9,21737,980,1101,195,460
14862.3,22010,977,1097,194,460
14875.6,22234,974,1093,194,460
14877.9,22378,971,1090,194,470
14892.1,22602,969,1086,194,470
14894.5,22730,967,1083,194,470
14898.6,22778,965,1081,193,470
14911.5,22746,964,1080,194,480
14913.8,22666,964,1079,194,480
14925.1,22634,964,1079,194,480
14936.4,22746,964,1079,194,480
14941.9,22810,966,1080,194,480
14944.5,22810,968,1081,194,480
14955.1,22842,972,1083,194,480
14967,22890,976,1086,194,480
14969.5,22906,980,1089,194,480
14982,22858,984,1091,194,480
14984.2,22874,988,1094,194,480
14997.9,22938,991,1097,194,480
15000.2,22970,994,1099,194,480
15012.8,22954,996,1100,194,480
15015,22954,997,1102,193,470
15030.3,23018,998,1102,193,470
15032.6,22954,999,1103,194,470
15049.5,22874,1000,1103,194,470
15051.8,22970,1001,1102,194,470
15064.7,23066,1001,1101,194,470
15067.5,23194,1001,1100,195,470
15081.3,23290,1002,1098,195,470
15083.5,23514,1002,1095,195,470
15096.8,23738,1001,1092,195,470
15099.2,23994,1000,1089,195,470
15112.5,24411,999,1086,195,470
15115,24651,998,1083,195,470
15128.6,24907,998,1080,194,470
15131,25019,997,1078,194,470
15143.8,25115,997,1076,195,480
15146.7,25211,998,1074,195,480
15158.8,25403,1000,1073,195,480
15161.1,25595,1003,1072,195,480
15175.6,25707,1007,1072,195,480
15177.9,25803,1012,1072,195,480
15191.1,25435,1016,1072,195,480
15193.5,23674,1021,1073,195,480
15206.1,20057,1024,1074,196,480
15208.9,10100,1027,1076,197,480
