1990.87,6579,460,1298,174,390
1994.82,12517,460,1299,174,400
2001.92,14182,460,1300,174,410
2006.12,16599,460,1301,174,420
2010.93,18760,460,1301,173,430
2018.27,20185,460,1301,173,430
2035.53,20841,459,1301,173,440
2040.79,21337,458,1300,173,440
2045.22,21914,456,1297,173,440
2049.51,22714,454,1294,173,440
2071.46,23370,451,1290,173,440
2076.61,24010,447,1286,173,440
2080.62,24603,443,1280,173,450
2088.1,25387,438,1274,173,450
2093.27,26059,433,1266,173,450
2099.72,26524,427,1258,173,460
2103.52,26940,421,1249,172,460
2120.72,27340,414,1239,171,470
2125.54,27436,407,1228,170,480
2130.85,27532,399,1217,170,490
2135.34,27692,391,1206,169,480
2141.36,28012,384,1195,167,490
2159.98,28541,376,1184,167,500
2163.62,28268,370,1173,165,510
2170.16,28236,364,1164,164,520
2174.11,28172,360,1156,162,530
2178.93,28252,357,1149,160,530
2195.19,28396,355,1144,160,540
2202.17,28461,354,1142,158,550
2206.73,27932,354,1141,157,560
2210.41,26844,354,1142,157,560
2227.14,26011,356,1145,154,560
2232.78,23994,358,1150,154,560
2238.47,21289,360,1155,154,560
2242.14,17207,364,1162,154,560
2248.62,9572,367,1168,153,560
2535.13,11557,444,1265,171,450
2539.69,13254,441,1265,171,460
2557.34,14806,437,1264,171,460
2562.99,17111,434,1264,170,470
2569.73,18616,432,1263,170,470
2573.25,19817,430,1263,170,470
2579.43,20857,429,1262,169,460
2595.88,21673,429,1262,169,460
2602.8,22410,430,1262,169,460
2607.66,22778,433,1263,169,460
2611.9,23034,437,1264,169,460
2616.35,23290,443,1265,169,460
2634.78,23514,450,1267,169,460
2639.66,23514,459,1269,169,460
2644.47,23450,469,1270,169,460
2648.39,23450,479,1272,170,470
2665.66,23434,488,1273,171,470
2671.35,23610,496,1274,171,470
2676.11,23146,502,1275,172,470
2682.29,22298,506,1275,174,470
2687.07,21033,508,1275,174,470
2693.13,18440,508,1275,175,470
2708.95,13862,507,1275,176,470
2713.3,7699,504,1274,176,460
2718.77,816,499,1273,177,460
2820.3,10452,424,1241,172,450
2823.72,13077,424,1241,172,460
2841.76,15831,419,1238,172,460
2846.56,17976,418,1237,172,460
2851.17,19432,416,1236,171,460
2855.02,20617,416,1236,170,470
2875.36,21321,417,1235,170,470
2878.73,21561,419,1235,170,470
2885.8,22442,423,1235,170,470
2890.85,23386,429,1236,170,470
2894.23,23978,437,1237,170,470
2913.26,24315,446,1238,170,470
2918.2,24491,456,1240,170,480
2923.37,24395,465,1242,171,480
2928.78,24411,474,1243,172,480
2932.5,23962,482,1244,172,480
2940.26,21914,488,1245,173,480
2947.47,16663,491,1246,174,480
2953.46,6434,492,1247,174,480
3581.39,11621,554,1236,173,430
3585.09,12965,554,1236,173,440
3588.58,15303,554,1236,173,450
3591.77,17063,554,1236,173,460
3609.02,18248,550,1236,173,460
3613.71,19176,548,1235,172,470
3619.14,20137,544,1233,172,470
3622.94,20793,540,1231,172,470
3642.21,21337,535,1228,172,480
3645.9,21817,530,1224,172,480
3652.65,22202,525,1220,172,480
3657.49,22474,521,1216,172,490
3660.69,22746,517,1211,172,490
3680.46,23050,514,1207,171,490
3686.22,23354,513,1203,170,500
3690.02,23498,513,1200,170,500
3695.56,23466,513,1197,170,500
3705.77,23354,515,1196,169,500
3711.26,23258,518,1195,169,500
3715.03,23306,522,1195,169,510
3732.57,23194,527,1195,169,510
3737.92,23434,532,1196,167,510
3743.35,23226,538,1198,167,510
3746.97,22986,543,1201,167,510
3758.5,22730,549,1204,169,510
3763.98,22298,555,1207,169,510
3767.9,22266,560,1210,169,510
3784.87,22234,565,1213,169,510
3789.56,22218,570,1216,170,510
3795.06,22138,574,1220,170,510
3798.72,22122,577,1223,170,510
3806.75,22074,580,1226,171,510
3822.71,22058,583,1229,172,500
3828.04,22170,586,1232,173,500
3832.62,22154,588,1235,173,500
3837.73,22202,589,1237,174,490
3856.4,22314,590,1239,174,490
3859.71,22346,591,1240,175,490
3865.34,22490,591,1240,176,480
3869.11,22570,590,1240,176,480
3874.97,22762,588,1240,177,480
3891.52,22826,586,1239,177,480
3897.07,22874,583,1237,177,470
3903.72,22922,580,1234,177,470
