3096.75,12309,485,1192,178,440
3099.8,13494,485,1192,178,450
3109.76,15415,486,1196,178,450
3117.96,16999,486,1198,178,460
3128.1,18488,486,1199,179,460
3137.85,19689,486,1200,179,470
3139.54,20841,486,1201,179,470
3149.52,21705,486,1201,179,470
3159.71,22330,485,1201,179,470
3161.87,22666,484,1199,179,470
3169.86,23194,481,1196,179,470
3180.11,23882,478,1192,179,470
3188.62,24235,474,1186,179,470
3199.76,24571,469,1179,179,480
3201.73,24971,464,1171,179,480
3211.66,25371,458,1161,179,480
3220.52,25835,453,1151,178,480
3225.19,26348,447,1141,178,490
3234.18,26844,442,1131,178,490
3244.86,26780,438,1121,177,490
3246.73,26700,435,1113,176,500
3255.69,26684,433,1106,175,510
3265.94,26636,432,1101,174,510
3277.76,26396,432,1098,172,520
3279.4,25867,432,1097,172,520
3287.83,25195,435,1098,171,530
3298.84,24379,438,1100,170,540
3300.65,22378,441,1105,169,530
3310.04,19176,445,1110,169,530
3319.17,15367,449,1117,169,530
3322.52,10308,452,1124,169,530
3426.28,8403,437,1182,174,470
3435.04,8003,433,1185,174,470
3437.19,8371,430,1187,174,470
3447.27,9284,427,1188,174,460
3456.19,10916,423,1189,174,460
3467.22,12581,420,1190,174,460
3469.14,14134,418,1190,174,460
3484.37,16295,415,1190,173,460
3486.82,17800,413,1191,173,460
3498.03,18888,412,1191,173,460
3499.68,19817,411,1191,173,460
3509.41,20697,411,1191,173,460
3517.76,21273,413,1192,172,460
3526.92,21577,418,1192,172,460
3536.79,21946,424,1193,173,460
3538.43,22554,433,1194,173,460
3548.64,23130,445,1195,173,460
3560.08,23818,457,1196,173,460
3562.12,23930,470,1197,174,460
3570.37,24059,482,1198,175,460
3581.78,24187,493,1198,175,470
3583.74,24459,501,1198,176,470
3593.63,24731,507,1198,177,470
3602.57,24747,512,1198,178,470
3612.79,24763,514,1198,179,470
3614.76,24795,515,1197,179,470
3624.63,24827,516,1196,180,470
3634.23,24795,516,1196,180,470
3646.52,24507,515,1196,180,470
3648.21,24491,514,1196,180,470
3661.69,24139,512,1196,180,470
3663.62,23562,511,1196,180,470
3671.54,22186,509,1196,180,470
3682.9,20057,508,1196,180,470
3684.68,15303,507,1196,180,470
3695.03,7427,506,1196,180,470
4480.51,11749,584,1181,180,440
4490.36,12181,584,1181,180,440
4491.76,13766,584,1181,180,450
4499.69,15142,584,1181,180,450
4510.15,16055,589,1183,180,460
4522.07,16903,591,1184,180,460
4523.88,17768,593,1184,180,460
4531.73,18504,595,1184,180,470
4541.92,19240,597,1184,180,470
4550.07,19817,599,1184,180,470
4560.2,20089,600,1183,180,470
4561.78,20265,602,1181,180,470
4571.38,20377,603,1180,180,470
4579.54,20425,604,1178,180,470
4588.6,20489,604,1176,180,470
4591.14,20569,605,1173,180,470
4599.96,20633,605,1170,180,470
4609.62,20697,605,1168,180,470
4620.9,20921,604,1165,180,480
4623.11,21353,602,1162,180,480
4631.11,21689,599,1159,180,480
4641.44,22058,595,1156,180,480
4650.14,22618,591,1153,180,480
4660.65,23274,586,1150,180,490
4662.07,23642,582,1147,180,490
4672.06,24010,576,1145,180,490
4683.83,24395,571,1144,180,490
4687.35,24747,566,1143,180,500
4695.3,25083,562,1143,180,500
4705.7,25499,558,1143,179,500
4707.35,25819,555,1145,179,500
4715.89,26075,553,1147,178,500
4725.9,26187,553,1151,178,500
4734.21,26187,554,1156,176,500
4745.04,26043,557,1162,176,500
4746.81,25963,562,1168,176,500
4756.11,26059,568,1173,177,490
4764.38,26155,576,1178,177,490
4774.61,25979,585,1182,177,490
4776.47,25819,592,1184,177,480
4784.66,25691,599,1184,178,480
4794.39,24971,604,1183,178,480
4804.81,23530,607,1180,179,470
4806.76,21930,608,1177,179,470
4814.32,19849,608,1173,180,470
4823.21,15927,606,1169,180,470
4833.91,11269,603,1165,180,470
5190.7,14822,677,1192,178,410
5199.39,15094,677,1192,178,420
5208.68,16375,677,1192,178,430
5216.54,17864,677,1195,178,440
5226.6,18920,677,1195,178,450
5228.37,20105,677,1195,178,460
5237.92,20793,677,1195,178,460
5245.49,21161,677,1194,178,470
5254.55,21866,676,1191,178,470
5263.26,22522,674,1188,178,470
5265.36,23146,672,1184,178,470
5274.6,23482,668,1179,178,470
5282.9,23754,663,1173,178,470
5292.92,23914,658,1166,178,470
5302.43,24139,652,1160,178,480
5306.17,24395,647,1154,178,480
5313.72,24587,643,1148,178,480
5323.58,24763,640,1144,177,480
5332.06,24907,639,1141,177,490
5342.23,24731,639,1139,177,490
5343.88,24443,641,1138,175,500
5353.13,24875,644,1138,175,500
5361.11,25211,649,1140,175,500
5370.57,25563,655,1143,175,510
5373.66,25883,661,1146,174,510
5381.08,25979,669,1150,174,510
5390.7,25963,677,1154,175,510
5399.49,26011,685,1158,175,510
5410.14,26139,693,1162,175,510
5411.83,26300,700,1166,176,500
5421.18,26075,707,1169,176,500
5429.7,26043,713,1173,178,500
5439.21,25707,717,1176,179,490
5447.41,25163,720,1179,180,490
5456.73,24395,721,1181,180,490
5458.47,23050,721,1183,180,480
5466.88,21097,721,1184,181,480
5476.8,17592,720,1185,181,480
5485.41,13045,718,1186,181,480
5489.5,5586,715,1187,181,480
5627.87,15847,693,1169,179,410
5638.46,16615,693,1169,179,420
5645.92,18168,693,1169,179,440
5656.14,18872,693,1169,179,450
5657.59,20137,693,1169,179,460
5667.13,21033,694,1166,179,460
5679.22,21753,694,1163,179,470
5680.93,22378,694,1160,179,480
5690.5,22986,693,1157,179,480
5698.65,23450,692,1153,179,480
5709.95,23754,692,1149,179,490
5711.41,24010,691,1145,179,490
5721.13,24171,691,1141,179,490
5728.8,24283,692,1138,179,500
5738.64,24251,693,1136,179,500
5741.32,24107,696,1135,179,500
5749.59,23226,699,1135,179,500
5758.57,21577,702,1135,180,510
5766.86,18936,706,1136,180,510
5776.48,13061,709,1138,180,510
6180.21,15815,797,1191,184,420
6188.78,15991,797,1191,184,430
6196.15,16311,797,1191,184,440
6204.5,16999,797,1191,184,450
6212.5,17832,792,1187,184,460
6221.45,18488,790,1185,184,470
6230.12,19096,788,1182,184,470
6231.99,19416,786,1179,184,470
6241.33,19512,786,1176,184,470
6249.73,19608,787,1174,184,470
6259.79,19640,790,1172,183,470
6267.77,19785,796,1172,183,470
6278.51,20025,802,1172,183,470
6279.81,19913,811,1173,183,470
6289.21,19977,820,1176,183,480
6297.47,19528,829,1179,183,480
6306.32,18968,838,1183,183,480
6314.66,18760,845,1187,184,480
6317.18,18760,852,1191,184,480
6326.53,18872,857,1195,186,480
6335.6,18872,861,1198,186,480
6344.28,19112,864,1202,187,480
6355.02,19368,865,1205,187,480
6356.62,19881,866,1208,186,470
6364.05,20521,867,1210,188,470
6373.2,21049,867,1213,188,470
6381.78,21609,867,1215,188,470
6391.77,22138,867,1216,188,470
6393.17,22794,867,1217,189,470
6401.76,23354,867,1217,189,470
6410.58,23450,866,1217,189,470
6419.88,23594,864,1216,189,470
6427.82,23706,862,1214,189,470
6438.31,23722,859,1211,189,470
6440.22,23930,855,1207,189,470
6447.69,23994,850,1202,189,470
6456.87,24283,845,1196,189,470
6464.98,24667,840,1189,189,470
6474.48,24811,834,1182,189,470
6482.75,24859,829,1175,188,470
6493.05,24875,824,1168,188,470
6494.55,24955,819,1162,187,480
6503.74,25067,815,1156,187,480
6512.68,25163,811,1151,186,480
6521.8,25307,808,1146,185,490
6524.3,25371,805,1142,185,490
6532.79,25531,802,1138,183,490
6542.51,25387,799,1134,182,500
6550.65,25339,796,1131,182,500
6560.97,25355,793,1128,181,500
6562.38,25387,790,1125,181,500
6571.69,25355,788,1123,181,510
6580.16,25403,785,1122,180,510
6589.45,25419,783,1121,180,510
6597.81,25499,780,1121,180,510
6600.47,25563,779,1121,180,510
6610.03,26091,777,1122,180,510
6619.83,26524,776,1124,180,510
6628.78,26684,775,1127,180,510
6630.95,26972,774,1129,180,510
6640.06,27276,774,1132,180,510
6648.3,27548,774,1135,180,510
6658.3,27820,774,1137,180,510
6667.92,27884,776,1140,180,510
