2413.99,26187,405,1150,168,520
2422.54,26252,408,1152,168,520
2429.98,26252,410,1153,168,520
2437.37,26316,411,1154,168,520
2444.97,26652,411,1155,168,520
2453.04,27388,412,1155,168,520
2460.72,28124,412,1155,168,520
2467.72,28316,412,1155,168,520
2475.73,28348,412,1155,169,530
2483.74,28220,412,1155,170,520
2490.71,28092,412,1155,170,520
2498.93,28076,413,1154,170,520
2506.9,28044,413,1153,170,520
2513.94,28028,414,1152,170,520
2521.92,28060,415,1151,170,520
2528.95,28012,416,1150,170,520
2536.94,27516,417,1149,170,520
2544.94,26380,418,1148,170,520
2552.96,24219,419,1147,171,520
2560.08,20313,420,1147,171,520
2567.71,8179,421,1147,171,520
2706.05,20729,441,1193,172,470
2713.61,22218,441,1193,172,480
2720.6,21994,441,1193,172,480
2728.59,22538,441,1193,172,480
2736.67,23578,441,1193,172,490
2744.63,24635,441,1193,173,490
2751.72,25403,443,1178,173,500
2759.81,25931,444,1174,173,500
2766.81,26556,446,1169,173,500
2774.91,27276,447,1165,173,510
2782.89,27756,449,1161,173,510
2790.89,28220,450,1157,173,510
2797.89,28573,452,1153,172,520
2805.89,28797,453,1149,172,520
2813.66,28925,454,1146,172,520
2820.88,29101,455,1144,172,530
2829.61,28989,456,1143,171,530
2837,28300,456,1142,170,540
2844.02,27116,456,1141,170,540
2851.64,25419,456,1141,170,550
2859,22858,454,1141,170,550
2867.01,15639,453,1143,170,560
2966.63,22666,435,1161,170,500
2974.49,22538,435,1161,170,500
2981.88,22874,435,1161,170,500
2989.88,23642,435,1161,170,510
2997.74,24235,435,1161,170,510
3004.92,24491,435,1161,171,520
3012.83,24699,435,1161,171,520
3020.63,24795,453,1164,171,520
3027.6,24635,456,1164,171,530
3035.64,22682,459,1164,171,530
3043.81,18344,461,1164,171,530
3050.65,9476,463,1165,171,530
3135.78,21946,481,1186,173,500
3143.45,22746,481,1186,173,490
3150.5,23370,481,1186,174,500
3158.46,24395,481,1186,174,500
3166.47,25243,481,1186,174,500
3173.87,25515,481,1186,174,500
3181.9,26203,481,1186,175,510
3189.55,27068,491,1176,175,510
3196.74,27676,492,1171,175,510
3204.84,27996,493,1167,175,520
3212.82,28236,494,1162,175,520
3219.81,28429,495,1158,175,520
3227.8,28541,497,1155,175,520
3234.78,28685,498,1152,175,530
3242.8,28717,499,1149,175,530
3250.57,28781,500,1147,175,530
3258.79,28829,501,1145,173,540
3265.78,28236,501,1144,173,540
3273.78,25563,501,1143,173,550
3281.55,21850,501,1143,173,550
3288.86,11013,499,1143,173,550
3380.74,22954,481,1157,172,520
3388.5,23194,481,1157,174,520
3396.46,24411,481,1157,174,520
3403.51,25339,481,1157,174,520
3411.47,25771,481,1157,173,530
3419.47,26059,481,1157,173,530
3426.5,26252,481,1157,173,530
3434.7,26236,498,1163,173,530
3442.93,26300,502,1163,173,530
3449.77,25771,505,1163,173,530
3457.78,24235,507,1163,173,530
3465.76,22074,509,1163,173,530
3472.75,18696,511,1163,173,530
3480.72,14598,512,1163,173,530
3488.79,10708,513,1162,173,530
3495.76,9332,514,1162,173,530
3503.69,9604,515,1161,173,530
3511.52,12277,515,1161,173,530
3518.7,15190,516,1160,173,530
3526.52,18072,516,1160,173,530
3534.75,20297,517,1159,173,530
3541.76,22010,518,1158,173,530
3549.97,23274,519,1158,173,530
3557.74,24267,520,1158,173,540
3564.52,25211,522,1158,173,540
3572.75,26027,525,1158,173,540
3580.74,26444,528,1158,173,540
3587.75,26684,532,1158,175,540
3595.83,26940,535,1159,175,540
3603.72,26956,539,1160,175,530
3610.7,26988,541,1161,175,530
3618.66,26924,543,1163,175,530
3626.6,27020,544,1164,176,530
3634.66,27052,545,1165,176,530
3641.83,26988,545,1166,176,530
3649.72,27036,544,1168,176,530
3656.66,27020,543,1169,176,530
3664.76,27052,541,1170,176,530
3672.73,26844,539,1170,176,530
3680.72,27100,536,1170,176,530
3687.45,27068,534,1170,176,530
3695.7,27100,531,1168,176,520
3703.89,27356,528,1167,176,520
3710.73,27420,526,1164,176,520
3718.69,27612,525,1162,176,520
3726.71,27724,525,1159,176,520
3734.06,27708,525,1157,175,530
3741.82,27820,527,1155,175,530
3749.42,27900,529,1152,175,530
3756.64,28108,532,1150,175,530
3764.65,28268,535,1149,175,540
3772.66,28284,538,1148,175,540
3779.64,27772,541,1147,175,540
3787.67,26059,543,1146,175,540
3795.66,22842,545,1146,175,540
3802.65,14406,547,1146,175,540
3902.59,20649,561,1167,176,500
3910.37,21513,561,1167,176,510
3917.36,22042,561,1167,176,510
3925.33,23258,561,1167,176,510
3933.35,24331,561,1167,178,510
3940.31,24891,561,1167,177,520
3948.59,25435,574,1170,177,520
3956.53,25835,577,1170,179,520
3964.65,26187,580,1169,179,520
3971.59,26444,582,1168,180,520
3979.59,26748,584,1167,180,520
3987.45,27020,586,1165,180,510
3994.63,27228,587,1164,180,520
4002.61,27404,588,1162,180,520
4009.6,27628,588,1160,180,520
4017.54,27788,589,1158,180,520
4025.55,27916,590,1156,180,520
4032.55,28060,591,1154,180,520
4040.59,28140,592,1153,180,530
4049.03,28284,594,1151,180,530
4055.61,28413,595,1150,180,530
4063.61,28461,597,1149,180,530
4071.57,28589,598,1148,180,530
4079.37,27996,598,1148,180,540
4086.33,25771,598,1148,180,540
4094.59,21049,597,1148,180,540
4102.7,1,596,1148,180,540
4209.54,25099,575,1162,178,460
4217.28,24971,575,1162,179,470
4224.28,24859,575,1162,179,480
4232.24,25787,575,1162,179,500
4240.26,26476,575,1162,179,510
4247.43,27244,575,1162,179,520
4255.61,27756,574,1154,179,520
4263.51,27916,574,1151,179,530
4270.51,28108,574,1149,179,530
4278.52,28204,574,1147,179,530
4286.49,27244,575,1145,179,540
4293.5,25147,576,1144,179,540
4301.27,21737,578,1143,179,540
4309.51,12549,579,1143,179,540
4409.44,23834,605,1162,179,510
4416.16,24491,605,1162,179,520
4424.45,24619,605,1162,179,520
4432.18,24875,605,1162,180,520
4439.2,25195,605,1162,180,520
4447.16,25963,605,1162,180,530
4455.21,26876,605,1162,180,530
4462.5,27548,614,1151,180,530
4470.49,27932,615,1149,180,530
4478.48,28445,616,1147,180,530
4485.97,28749,616,1146,181,530
4493.48,28925,617,1145,181,530
4501.24,29069,617,1145,181,540
4508.24,29149,617,1145,181,540
4516.2,29245,617,1145,181,540
4524.25,29485,617,1145,181,540
4531.59,29709,617,1146,181,540
4539.46,29837,617,1148,181,540
4547.85,29949,617,1150,181,540
4555.41,29933,617,1152,181,540
4562.49,29901,617,1155,181,540
4570.45,29901,619,1158,181,540
4577.41,29821,620,1160,181,540
4585.38,29853,622,1163,181,540
4594.05,29773,624,1165,181,540
4600.55,29757,626,1166,181,540
4608.4,29725,629,1166,181,530
4616.18,29645,631,1166,181,530
4624.66,29565,633,1165,181,530
4631.4,29517,635,1163,181,530
4639.43,29549,637,1161,181,530
4646.37,29533,638,1159,181,520
4654.44,29613,639,1157,181,530
4662.43,29517,639,1155,181,530
4669.66,28989,639,1153,181,530
4677.26,27292,639,1151,181,530
4685.42,25051,638,1150,181,530
4692.42,21353,637,1149,181,540
4700.52,8467,636,1149,181,540
5084.33,25515,765,1189,179,540
5092.05,26412,765,1189,179,530
5099.05,26123,765,1189,179,520
5107.27,26091,766,1191,179,510
5115.11,26187,767,1190,179,510
5122.35,26300,768,1188,180,500
5130.32,26764,770,1185,180,500
5137.26,27500,771,1182,180,500
5145.27,28220,773,1178,180,500
5153.32,28637,774,1174,180,500
5161.34,29117,775,1170,180,510
5168.33,29341,777,1166,179,510
5176.1,29533,778,1162,179,510
5184.32,29773,780,1159,179,510
5191.3,29981,781,1157,179,510
5199.33,30109,782,1155,179,520
5207.33,30221,782,1153,179,520
5214.32,30285,783,1152,179,520
5222.08,30349,783,1152,179,530
5230.19,30461,783,1152,179,530
5237.02,30573,783,1152,179,530
5245.43,30734,783,1153,179,530
5253.31,30862,782,1154,179,530
5260.33,30910,781,1155,177,530
5268.32,30894,780,1158,177,530
5276.32,30878,778,1161,177,530
5283.3,30814,777,1164,177,530
5291.29,30622,776,1169,177,530
5299.06,30525,775,1173,177,530
5306.3,30173,774,1178,177,530
5314.3,29917,773,1183,177,520
5322.27,29725,773,1188,177,520
5329.29,29437,773,1191,177,520
5337.23,29149,774,1195,177,520
5345.21,28925,776,1197,178,510
5353.3,28525,777,1199,178,510
5360.94,27836,780,1200,178,510
5368.22,27228,782,1200,179,510
5375.3,26988,785,1200,179,510
5383.2,26972,788,1200,179,500
5391.34,27020,790,1200,179,500
5398.27,27020,792,1198,179,500
5406.24,26972,793,1197,180,500
5414.22,26844,794,1195,180,500
5422.99,26796,794,1193,180,500
5429.43,26636,794,1191,180,500
5437.19,26588,794,1189,180,500
5445.24,26572,792,1188,180,500
5452.27,26476,791,1186,180,500
5460.2,26460,789,1185,180,500
5467.22,26460,787,1184,180,500
5475.28,26380,784,1183,180,500
5483.25,26476,783,1182,180,500
5490.22,26428,781,1181,180,500
5498.19,26380,780,1181,180,500
5506.24,24427,780,1180,180,500
5514.4,22186,780,1179,179,500
5521.2,17720,781,1179,179,500
5529.2,8035,782,1178,179,500
5636.06,18936,803,1177,180,470
5643.87,19368,803,1177,180,470
5651.87,20425,803,1177,180,480
5658.87,21994,803,1177,180,490
5666.84,23210,803,1177,180,490
5674.86,24010,803,1177,180,500
5682.14,24907,814,1179,180,500
5690.3,25419,817,1179,180,500
5698.14,26011,821,1179,181,500
5705.95,26171,824,1179,181,500
5713.14,26588,827,1178,181,500
5721.14,26924,829,1177,181,500
5728.14,27228,831,1176,181,500
5735.96,27372,832,1175,181,500
5744.06,27500,833,1173,181,500
5751.13,27516,833,1172,182,500
5759.12,27692,833,1170,182,510
5767.12,27932,833,1168,182,510
5774.06,28188,832,1166,182,510
5782.13,28413,832,1165,182,510
5790.15,28653,832,1163,182,510
5797.62,28829,832,1161,183,520
5805.14,28893,832,1160,183,520
5813.27,29005,833,1159,183,520
5821.12,29101,835,1157,183,520
5828.2,29165,837,1157,183,530
5836.07,29325,838,1156,181,530
5843.06,28813,840,1155,181,530
5851.18,27772,841,1155,181,530
5859.44,25883,842,1155,181,530
5865.77,23722,842,1155,181,540
5874,21129,840,1155,181,540
5882.17,15895,839,1156,181,540
5889.18,7539,837,1157,181,540
5965.95,21497,820,1172,181,510
5973.75,22410,820,1172,181,510
5981.76,22794,820,1172,181,510
5988.75,23050,820,1172,181,510
5996.73,23770,820,1172,181,510
6004.71,24971,820,1172,181,510
6012.06,25691,816,1163,181,510
6020.05,25931,815,1160,181,520
6028.04,26027,815,1157,181,520
6034.96,26155,816,1154,181,520
6043.02,26203,817,1152,181,530
6050.82,26155,818,1150,181,530
6058.02,23930,820,1149,181,530
6066.14,19544,822,1148,181,540
6074,7779,824,1148,181,540
6165.89,20377,847,1168,180,510
6172.77,22186,847,1168,180,510
6180.69,22410,847,1168,180,520
6188.69,22586,847,1168,180,520
6195.69,23130,847,1168,180,520
6203.73,23658,847,1168,180,520
6211.72,24171,847,1168,180,520
6218.97,24539,855,1157,180,520
6227,24763,857,1155,180,530
6234.74,25003,860,1153,181,530
6241.98,24971,863,1152,181,530
6249.96,25115,867,1151,181,530
6257.98,25099,871,1151,181,540
6265.98,25115,875,1151,181,540
6273.05,25147,878,1152,183,540
6280.97,25179,880,1154,183,540
6288.99,25131,882,1157,183,540
6296.67,25211,882,1159,183,540
6303.9,25211,882,1162,183,540
6312,25499,881,1165,184,540
6318.96,25787,879,1168,184,540
6327.08,26284,877,1171,184,540
6334.88,26764,874,1172,184,530
6342,27500,871,1174,184,530
6349.91,27772,868,1174,184,530
6358.4,27996,865,1173,184,530
6364.88,28076,863,1172,184,520
6372.92,28172,861,1170,184,520
6380.91,28124,859,1168,184,520
6388.15,28044,858,1165,184,520
6395.87,27372,858,1162,184,520
6404.04,25403,859,1160,184,520
6410.89,22442,861,1158,184,520
6418.92,13142,864,1157,184,520
6518.93,23994,902,1171,183,490
6525.61,25131,902,1171,183,490
6533.58,25931,902,1171,184,500
6541.62,26348,902,1171,184,500
6548.58,26348,902,1171,184,510
6556.62,26332,902,1171,184,510
6564.8,27052,899,1167,184,520
6572.06,27740,898,1165,184,520
6579.89,28284,897,1162,184,520
6587.88,28493,897,1160,184,520
6595.03,28701,897,1157,184,530
6602.75,28845,899,1155,184,530
6610.61,28973,901,1153,184,530
6617.83,29197,903,1151,184,530
6625.84,29309,905,1149,184,530
6633.84,28557,907,1147,184,540
6640.84,25227,910,1147,184,540
6648.86,17816,912,1146,184,540
6757.61,24363,938,1161,184,470
6763.63,24683,938,1161,184,480
6771.53,25051,938,1161,185,490
6779.54,26059,938,1161,185,500
6786.52,26828,938,1161,185,510
6795.09,27164,938,1161,185,520
6802.52,27468,938,1161,185,530
6809.7,27612,957,1164,185,530
6817.78,27692,959,1165,185,530
6825.76,27772,959,1165,185,530
6832.78,27772,959,1166,185,530
6840.99,27852,959,1166,185,530
6848.88,27724,958,1167,185,530
6855.75,27564,957,1168,187,530
6863.72,27516,955,1168,187,530
6871.8,27548,953,1168,187,530
6878.76,27500,950,1168,186,520
6886.71,27404,947,1168,186,520
6894.76,27452,944,1166,186,520
6901.8,27484,942,1165,186,520
6909.95,27516,940,1163,186,520
6917.78,27532,939,1161,185,520
6924.69,27484,938,1159,185,520
6933.98,27548,938,1157,185,530
6940.74,27596,938,1156,185,530
6947.75,27676,940,1155,185,530
6955.69,27788,942,1154,185,530
6963.76,27900,944,1153,184,540
6971.78,28060,947,1152,184,540
6978.76,28092,949,1151,184,540
6986.52,28012,952,1151,184,540
6993.74,26620,954,1150,184,540
7001.74,24043,957,1149,184,540
7009.76,19689,959,1149,184,540
7016.72,11029,961,1148,184,540
7162.52,19881,992,1173,187,490
7170.34,20745,992,1173,188,490
7178.34,21481,992,1173,188,500
7185.34,21785,992,1173,188,500
7193.37,21801,992,1173,188,500
7201.36,21962,992,1173,189,510
7208.63,22250,993,1168,189,510
7216.62,22698,994,1166,189,510
7224.59,23226,994,1164,189,510
7232.35,23882,995,1162,189,510
7239.64,24635,995,1160,189,510
7247.63,25163,995,1158,189,520
7254.57,25915,994,1156,189,520
7262.6,26508,994,1154,189,520
7270.64,26940,992,1153,189,520
7277.65,27132,991,1151,189,520
7285.58,27308,990,1150,189,530
7294,27340,988,1149,188,530
7300.62,27420,987,1148,188,530
7308.7,27468,986,1147,188,530
7316.59,27308,985,1147,188,530
7323.63,26652,985,1146,188,540
7331.47,25355,985,1146,188,540
7339.52,22826,985,1146,188,540
7346.64,15751,987,1146,188,540
7469.59,21641,1018,1168,186,460
7477.31,22858,1018,1168,186,470
7485.31,23194,1018,1168,187,480
7492.31,23322,1018,1168,187,490
7500.28,23322,1018,1168,188,500
7507.27,23754,1018,1168,189,510
7515.56,24379,1017,1163,189,510
7523.64,24779,1017,1161,189,510
7531.61,25099,1017,1158,189,510
7538.55,25451,1016,1156,189,510
7546.33,25787,1016,1154,189,520
7554.49,26123,1016,1152,189,520
7561.58,26460,1015,1150,189,520
7569.66,26668,1015,1149,189,520
7577.52,26796,1015,1147,188,520
7584.51,27020,1014,1147,188,520
7592.59,27068,1013,1146,188,530
7600.55,27068,1012,1146,188,530
7607.33,27212,1011,1145,188,530
7615.48,27244,1010,1145,188,530
7623.5,27260,1009,1144,188,530
7630.53,26860,1008,1144,188,530
7638.54,25339,1008,1143,188,530
7646.31,23274,1008,1143,187,540
7653.34,19945,1008,1143,187,540
7661.32,13590,1008,1143,187,540
7769.49,20489,1040,1161,186,500
7776.21,21737,1040,1161,186,500
7784.18,22810,1040,1161,186,500
7792.19,24363,1040,1161,186,500
7799.22,25339,1040,1161,186,510
7807.21,26171,1040,1161,187,510
7814.45,26988,1045,1156,187,510
7822.4,27820,1045,1154,187,510
7830.43,28477,1045,1152,188,520
7837.46,28813,1045,1150,189,520
7845.42,29021,1045,1148,189,520
7853.42,29181,1045,1146,189,520
7861.43,29373,1045,1144,189,520
7868.48,29421,1046,1142,189,530
7876.68,29405,1046,1141,189,530
7884.53,28012,1046,1140,189,530
7891.48,25755,1046,1139,189,530
7899.23,22426,1046,1139,188,530
7907.2,15014,1046,1139,188,530
8006.54,17976,1051,1172,187,490
8014.09,20137,1051,1172,188,490
8022.11,21689,1051,1172,188,490
8030.1,22570,1051,1172,188,490
8037.11,22858,1051,1172,188,490
8045.1,22746,1051,1172,189,490
8052.08,22442,1051,1172,189,490
8060.39,21225,1053,1173,189,490
8068.39,19096,1055,1172,189,490
8075.37,12037,1056,1171,189,490
8152.28,20761,1066,1155,189,490
8160.11,20905,1066,1155,189,490
8168.1,22522,1066,1155,189,490
8175.13,24299,1066,1155,190,500
8183.1,25787,1066,1155,190,500
8191.14,27020,1066,1155,190,510
8198.12,28028,1066,1155,190,510
8206.33,28573,1073,1143,190,520
8213.33,28973,1074,1142,190,520
8221.37,29053,1074,1142,190,520
8229.83,29037,1074,1142,191,530
8237.11,29133,1074,1142,192,520
8244.15,29277,1074,1142,192,520
8252.09,29373,1074,1142,192,520
8260.6,29581,1074,1143,192,520
8267.37,29773,1075,1144,192,520
8275.37,29853,1075,1145,192,520
8283.29,29773,1076,1147,192,520
8290.37,29725,1077,1149,192,520
8298.36,29693,1079,1150,192,520
8306.37,29773,1080,1152,192,520
8313.34,29677,1082,1153,192,520
8321.36,29709,1083,1154,191,510
8329.41,29645,1085,1155,191,510
8336.36,29549,1086,1155,191,510
8344.28,29389,1088,1154,191,510
8352.38,29421,1089,1153,191,510
8359.33,29405,1089,1152,191,510
8367.31,29357,1090,1150,191,510
8375.29,29357,1090,1148,191,500
8382.3,29357,1090,1147,191,500
8390.33,29293,1090,1145,191,510
8398.32,28364,1091,1143,191,510
8405.32,25611,1092,1142,191,510
8413.36,21978,1094,1142,191,510
8421.11,8996,1096,1142,191,510
8497.1,22330,1112,1149,192,490
8505.01,23050,1112,1149,192,490
8513,23482,1112,1149,192,490
8520.06,24443,1112,1149,192,490
8528.03,25323,1112,1149,192,490
8536,26107,1112,1149,192,500
8543.05,26540,1102,1147,192,500
8552.24,26572,1101,1146,192,500
8559.33,26668,1100,1145,192,500
8566.34,26636,1100,1144,192,500
8574.22,26652,1101,1143,193,510
8582.34,26604,1103,1142,193,510
8590.3,26780,1106,1142,193,510
8597.3,26860,1109,1141,193,510
8605.05,26588,1112,1141,193,510
8612.24,26412,1115,1142,193,510
8620.3,26508,1118,1143,193,510
8628.25,26444,1120,1144,193,510
8635.28,26572,1121,1145,193,510
8643.24,26844,1122,1146,193,510
8651.34,27484,1123,1147,193,510
8659.32,27996,1124,1147,194,510
8666.66,28380,1124,1148,194,510
8674.07,28300,1124,1148,194,510
8682.19,28364,1125,1147,195,500
8689.33,28156,1125,1145,195,500
8697.29,27996,1125,1142,195,500
8705.23,28092,1125,1139,195,500
8712.22,28236,1125,1135,195,500
8720.29,28188,1125,1131,196,500
8728.74,28348,1126,1126,196,500
8735.29,28573,1127,1122,196,500
8743.28,28781,1127,1118,196,500
8751.23,28941,1127,1114,196,500
8758.27,29149,1126,1111,196,500
8766.27,29341,1124,1108,196,500
8774.3,29501,1122,1106,197,500
8781.28,29661,1119,1104,197,500
8789.28,29821,1116,1103,197,500
8797.28,29901,1112,1103,197,500
8804.27,30029,1109,1102,197,500
8812.27,30141,1106,1102,196,510
8820.27,30093,1104,1103,196,510
8828.21,30093,1102,1105,196,510
8835.28,30141,1102,1107,196,510
8843.35,30253,1101,1109,196,510
8850.3,30381,1102,1112,195,510
8858.04,30445,1103,1115,195,510
8866.2,30573,1105,1117,195,510
8873.19,30622,1108,1120,195,510
8881.29,30702,1111,1122,195,510
8889.27,30606,1114,1123,195,510
8896.27,30173,1118,1123,195,500
8904.2,29117,1122,1123,195,500
8912.18,25835,1126,1123,195,500
8920.02,20073,1130,1123,195,500
