2788.32,28877,528,1151,170,550
2796.3,28861,529,1153,170,550
2804.31,28797,531,1154,170,550
2811.33,28749,532,1154,170,550
2819.31,28765,534,1154,170,540
2827.45,28749,536,1154,172,540
2834.08,28829,538,1153,172,540
2842.35,28877,540,1151,172,540
2850.27,28813,541,1149,172,540
2857.32,28797,542,1146,172,540
2865.31,28893,543,1144,173,540
2873.41,28925,544,1142,173,540
2880.29,28989,544,1140,173,540
2888.29,29085,545,1139,173,540
2896.12,28973,545,1138,173,540
2903.43,28925,545,1137,173,540
2911.03,28909,545,1137,173,550
2919.04,28941,545,1137,173,550
2926.05,29037,545,1137,173,550
2934.22,29229,545,1138,173,550
2942.29,29325,546,1139,173,550
2949.29,29357,547,1141,173,550
2957.05,29357,548,1143,173,550
2965.31,29309,549,1146,173,550
2972.25,29149,551,1148,173,550
2980.2,29069,553,1150,173,550
2988.27,29069,554,1152,173,550
2995.3,29037,556,1153,173,540
3003.41,29037,558,1154,173,540
3011.27,28973,559,1154,173,540
3018.08,28973,561,1153,173,540
3026.27,28989,563,1152,175,540
3034.38,29021,565,1150,175,540
3041.28,29069,566,1148,175,540
3049.25,29181,568,1146,175,540
3057.26,29197,569,1144,174,550
3065.25,29245,570,1142,174,550
3072.27,29325,571,1140,174,550
3080.31,29309,571,1139,174,550
3087.4,28685,571,1138,174,550
3095.38,26924,572,1137,174,550
3103.26,24219,572,1136,174,550
3110.01,20441,572,1136,174,550
3118.22,12149,573,1137,174,550
3180.22,21962,580,1150,173,550
3186.94,23466,580,1150,173,550
3194.97,24523,580,1150,173,550
3202.95,24971,580,1150,174,550
3209.96,25195,580,1150,174,550
3217.96,25339,580,1150,174,550
3226.22,25787,587,1145,174,550
3233.21,26412,589,1142,174,550
3241.52,26892,591,1138,174,550
3249.2,27484,593,1135,174,550
3256.24,27596,595,1131,174,560
3264.22,27724,596,1128,174,560
3271.99,27868,597,1125,176,560
3279.34,27948,598,1123,176,560
3287.22,27964,599,1122,176,560
3295.21,28012,599,1121,176,560
3302.01,28044,599,1121,176,560
3309.95,28124,599,1121,176,560
3318.18,28140,599,1122,176,560
3325.19,28300,598,1123,176,560
3332.94,28445,597,1125,176,560
3341.18,28477,596,1128,176,560
3348.18,28509,595,1132,176,560
3356.23,28685,594,1136,176,560
3364.22,28717,594,1140,176,560
3371.2,28813,594,1145,176,560
3379.12,28765,594,1149,176,560
3387.21,28589,595,1153,174,560
3393.96,28461,596,1157,174,560
3402.14,28204,598,1160,174,550
3410.13,27996,599,1162,176,550
3417.2,28012,601,1163,176,550
3425.19,27868,603,1163,176,540
3433.34,27836,605,1163,176,540
3440.12,27756,607,1162,176,540
3448.11,27692,608,1160,177,540
3455.92,27676,609,1158,177,530
3464.16,27532,610,1156,177,530
3471.17,27532,610,1154,179,530
3479.2,27548,608,1151,179,530
3486.18,27500,606,1148,179,530
3494.19,27628,604,1146,179,540
3502.17,27676,602,1143,179,540
3509.17,27868,600,1141,179,540
3517.05,26924,599,1140,179,540
3525.19,24315,598,1138,179,540
3532.89,21257,598,1138,177,550
3539.94,15078,598,1138,177,550
3632.02,21545,616,1154,176,540
3639.76,22154,616,1154,176,540
3647.73,22314,616,1154,177,540
3654.77,22778,616,1154,177,540
3662.76,24010,616,1154,177,540
3670.77,24475,616,1154,177,540
3678.03,25179,622,1147,177,540
3686.04,25627,623,1145,179,550
3694.06,25995,625,1144,179,550
3701.06,26300,627,1143,179,550
3708.81,26508,630,1143,179,550
3717.04,26556,632,1143,179,550
3724.08,26732,634,1143,179,550
3731.97,26684,637,1145,179,550
3739.96,26748,638,1146,179,550
3746.98,26828,640,1148,179,550
3754.96,27020,640,1150,179,550
3762.99,27724,641,1152,179,550
3769.74,28396,641,1153,179,550
3777.96,29069,641,1154,179,550
3785.97,29565,641,1155,179,550
3792.72,29981,641,1155,179,550
3800.68,30125,641,1155,179,550
3815.61,29821,641,1154,179,540
3824,29885,641,1152,179,540
3831.72,29949,641,1150,179,540
3838.92,29821,642,1148,179,550
3846.95,28749,643,1146,179,550
3854.94,26828,645,1144,179,550
3861.96,22570,647,1144,179,550
3869.96,6498,649,1144,179,550
3984.9,19753,670,1181,180,480
3992.65,21946,670,1181,180,490
4000.7,22682,670,1181,180,490
4007.6,23402,670,1181,180,500
4015.9,23770,670,1181,180,500
4023.62,24715,670,1181,180,510
4030.98,25595,676,1173,180,510
4038.85,26700,677,1169,181,510
4046.94,27516,679,1165,181,510
4053.92,28429,679,1161,181,520
4062.08,28925,680,1157,181,520
4069.93,29037,681,1153,181,520
4077.36,29245,681,1149,183,530
4084.9,29341,681,1146,183,530
4092.94,29373,681,1144,183,530
4099.85,28877,682,1141,183,540
4107.86,27100,682,1140,181,540
4115.82,24010,682,1139,181,550
4122.57,18904,682,1139,181,550
4215.89,22346,669,1155,180,530
4222.56,22874,669,1155,180,530
4230.56,23162,669,1155,179,530
4237.52,24411,669,1155,179,530
4245.55,25435,669,1155,179,530
4253.57,25803,669,1155,180,540
4260.51,26091,669,1155,180,540
4268.6,26268,683,1158,180,540
4276.75,26316,687,1158,180,540
4285.16,26364,690,1158,180,540
4291.84,26380,693,1158,180,540
4299.8,26171,695,1158,180,540
4306.83,24507,697,1158,180,540
4315.75,21593,698,1158,180,540
4322.82,16119,699,1158,180,540
4330.56,256,699,1158,180,540
4383.79,20169,702,1155,180,540
4391.5,20681,702,1155,180,540
4399.5,22154,702,1155,180,540
4406.54,23370,702,1155,180,540
4414.54,24347,702,1155,180,540
4422.52,25275,702,1155,180,540
4429.53,25963,702,1155,180,540
4437.71,26396,713,1154,180,540
4445.81,26652,716,1155,180,540
4452.63,26668,718,1156,180,540
4460.78,26748,720,1157,180,540
4468.78,26764,722,1158,180,540
4475.8,26844,723,1159,180,540
4483.78,26924,723,1160,180,540
4491.78,26892,723,1161,180,540
4499.15,26732,723,1162,180,540
4506.79,26396,722,1162,180,540
4515.16,26123,720,1163,180,540
4521.79,26396,719,1163,180,540
4530.6,26396,717,1163,180,540
4537.82,26187,716,1162,180,540
4544.78,26171,714,1160,180,540
4552.8,26252,712,1158,180,530
4560.78,26284,711,1156,180,530
4567.76,26524,710,1154,180,530
4577.44,26780,709,1152,180,540
4583.79,26956,709,1149,180,540
4591.8,27196,709,1147,180,540
4598.75,27308,710,1145,180,540
4606.76,27372,711,1144,180,550
4614.78,27484,713,1142,180,550
4621.75,26780,715,1141,180,550
4629.76,25099,717,1140,180,560
4636.76,22746,720,1140,180,560
4644.54,17351,722,1140,180,560
4759.88,21465,743,1162,181,510
4767.43,21577,743,1162,181,510
4775.43,21898,743,1162,182,510
4782.46,22570,743,1162,182,510
4790.46,23514,743,1162,183,520
4798.43,24171,743,1162,183,520
4805.8,24763,755,1165,184,520
4813.74,25083,757,1165,184,520
4821.74,25083,758,1164,184,520
4828.49,25307,759,1162,184,530
4836.78,25563,760,1161,184,530
4844.71,26011,761,1159,185,530
4852.05,26556,762,1157,185,530
4859.72,27244,763,1156,185,530
4867.73,27644,764,1154,185,540
4874.71,27948,766,1152,185,540
4882.72,28108,767,1150,185,540
4890.46,28188,769,1148,185,540
4897.67,28156,770,1146,186,550
4905.68,27788,771,1144,186,550
4913.83,26203,772,1143,186,550
4920.7,23482,772,1142,186,550
4928.71,18792,772,1141,186,560
4936.66,6418,771,1141,186,560
5036.63,25307,753,1158,184,510
5043.39,26139,753,1158,184,510
5051.34,26524,753,1158,184,510
5059.33,27260,753,1158,184,520
5066.38,28156,753,1158,184,520
5074.34,28396,753,1158,184,530
5082.68,28429,754,1154,184,530
5089.64,28605,755,1152,184,540
5097.66,28749,756,1149,184,540
5105.66,28861,756,1146,184,540
5112.66,27932,756,1144,184,550
5120.66,25803,756,1142,184,550
5128.66,20937,755,1141,184,550
5534.53,20041,865,1183,180,630
5542.28,20537,865,1183,180,600
5550.29,21369,865,1183,180,590
5557.23,21385,865,1183,180,570
5565.45,21866,868,1183,180,560
5573.54,23178,870,1182,180,550
5580.53,24203,872,1179,180,540
5588.48,24731,875,1177,180,530
5596.46,25195,878,1174,180,520
5604.59,26043,881,1171,180,520
5611.54,26604,884,1168,180,520
5619.55,27164,887,1164,180,520
5626.69,27836,890,1161,180,520
5634.54,28284,894,1158,180,520
5642.32,28477,896,1155,180,530
5649.52,28653,899,1153,180,530
5657.7,28877,900,1151,180,530
5665.86,29085,901,1150,180,540
5672.54,29405,902,1150,180,540
5680.53,29853,903,1150,180,540
5688.52,30365,903,1151,180,550
5695.54,30926,904,1152,180,550
5703.29,31102,904,1154,180,550
5711.49,31166,905,1157,180,550
5718.52,31230,905,1160,180,550
5726.45,31230,906,1164,180,550
5734.57,31166,906,1168,180,540
5742.55,31246,906,1172,180,540
5749.52,31262,906,1176,180,540
5757.44,31326,906,1180,180,540
5765.28,31358,906,1183,180,540
5772.56,31422,906,1186,180,530
5780.5,31518,906,1188,180,530
5787.47,31534,907,1188,180,530
5795.23,31454,907,1188,180,530
5803.5,30702,908,1188,181,520
5810.49,29117,909,1186,181,520
5818.45,27644,910,1184,181,520
5826.24,24523,912,1181,181,520
5834.55,19993,913,1179,181,520
5841.5,10132,914,1176,181,520
5918.41,23866,922,1163,184,510
5926.16,23562,922,1163,184,520
5933.19,23674,922,1163,184,520
5941.19,24811,922,1163,184,520
5949.92,25883,922,1163,184,530
5956.22,26396,922,1163,184,530
5964.41,26956,926,1158,184,540
5972.49,27340,927,1157,184,540
5979.48,27500,929,1155,184,540
5987.41,27628,930,1153,184,540
5995.49,27676,931,1152,184,540
6002.52,27788,931,1151,184,550
6010.46,27804,932,1150,184,550
6018.45,27628,933,1149,184,550
6025.49,26524,934,1149,184,550
6033.24,23882,934,1149,184,550
6041.49,17111,935,1149,184,550
6148.36,23338,939,1178,182,480
6156.12,23498,939,1178,182,480
6164.19,24603,939,1178,182,490
6171.17,25227,939,1178,182,500
6179.19,25467,939,1178,182,510
6186.14,25243,939,1178,182,510
6194.17,24507,939,1178,184,520
6202.22,23258,939,1176,184,520
6210.45,20361,940,1175,184,520
6217.38,13766,942,1173,184,520
6317.42,22058,961,1169,181,510
6325.19,22778,961,1169,181,510
6332.11,23818,961,1169,181,520
6340.18,24763,961,1169,181,520
6348.1,25691,961,1169,181,520
6355.05,25947,961,1169,181,530
6363.1,25963,961,1169,181,530
6371.33,25931,959,1164,181,530
6378.34,25979,960,1162,180,540
6386.64,26187,963,1160,180,540
6394.38,26348,966,1158,180,540
6402.46,26492,968,1156,180,540
6409.47,26700,970,1155,180,540
6417.28,26732,972,1153,180,550
6424.3,26780,972,1152,180,550
6432.41,26684,972,1151,180,550
6440.34,27004,972,1150,180,550
6447.35,27852,970,1150,180,550
6455.36,28493,968,1149,180,550
6463.36,29245,967,1148,180,550
6470.34,29629,965,1147,180,550
6478.34,29709,964,1147,180,560
6486.25,29789,963,1147,180,560
6493.35,29773,962,1146,180,560
6501.11,29181,962,1146,180,560
6509.11,27436,962,1146,180,560
6516.34,24827,962,1145,180,560
6524.35,21257,963,1145,180,560
6532.3,15158,964,1145,180,560
6616.31,20553,986,1164,180,550
6624.04,22538,986,1164,180,540
6632.05,24347,986,1164,180,540
6639.05,25531,986,1164,181,540
6647,26107,986,1164,181,540
6655,26187,986,1164,181,540
6662.06,27068,986,1164,181,540
6670.23,27548,987,1157,183,540
6678.33,27724,987,1155,183,540
6685.24,27788,988,1152,183,550
6693.32,27884,988,1150,183,550
6701.08,27964,988,1149,183,550
6708.3,27980,989,1147,184,550
6716.31,26844,989,1146,184,560
6724.39,24171,989,1145,184,560
6731.25,20169,990,1145,184,560
6739.06,10836,990,1145,184,560
6831.2,18376,989,1174,183,530
6838.97,20345,989,1174,183,530
6845.95,22362,989,1174,183,530
6854,23114,989,1174,183,530
6861.98,23306,989,1174,183,530
6868.99,22794,989,1174,183,530
6876.96,21241,989,1174,183,530
6885.87,16119,990,1174,183,530
6969.39,22170,1003,1155,182,510
6976.95,22058,1003,1155,182,510
6984.92,22538,1003,1155,183,520
6992,23802,1003,1155,183,520
6999.96,25563,1003,1155,183,530
7007.97,26652,1003,1155,183,540
7014.98,27420,1003,1155,183,540
7023.22,28012,1018,1150,183,550
7031.23,28188,1021,1150,183,550
7038.36,28284,1024,1151,183,550
7046.17,28396,1027,1152,183,550
7054.29,28477,1029,1153,183,550
7061.24,28557,1030,1155,183,550
7069.24,28573,1030,1156,183,550
7076.97,28653,1030,1158,183,550
7084.15,28701,1030,1160,183,550
7092.25,28733,1029,1162,183,550
7100.22,28749,1027,1163,183,550
7107.12,28637,1025,1164,183,550
7115.15,28541,1023,1164,183,550
7123.21,28573,1020,1164,183,550
7130.16,28637,1018,1164,183,540
7137.99,28605,1016,1163,183,540
7146.11,28557,1014,1161,183,540
7154.21,27644,1013,1160,183,540
7161.21,25723,1013,1158,183,540
7169.21,23066,1013,1157,183,540
7176.23,18200,1014,1156,183,540
7184.21,5442,1016,1155,183,540
7276.14,25323,1048,1159,181,510
7283.87,24731,1048,1159,181,510
7291.93,24747,1048,1159,181,520
7298.91,25179,1048,1159,181,530
7306.91,25547,1048,1159,183,530
7313.93,25995,1048,1159,183,540
7322.47,26492,1051,1151,184,540
7330.15,26668,1051,1149,184,550
7337.36,26748,1051,1148,184,550
7344.95,26812,1051,1148,186,550
7353.17,26940,1051,1147,186,550
7367.81,27116,1051,1148,186,550
7376.11,27852,1051,1149,186,550
7384.84,28252,1051,1150,186,550
7391.19,28348,1051,1152,186,550
7399.16,28396,1052,1154,186,550
7407.22,28557,1053,1156,186,550
7414.5,28685,1055,1159,186,550
7422.28,28749,1057,1161,186,550
7430.19,28829,1059,1163,186,550
7437.13,28957,1061,1164,186,550
7445.09,29005,1063,1165,185,540
7453.18,29245,1065,1165,185,540
7460.16,29357,1066,1165,185,540
7468.06,29405,1068,1164,185,540
7476.02,29421,1070,1163,185,540
7484.09,29389,1072,1160,185,530
7491.07,29485,1073,1158,185,530
7499.06,29517,1074,1156,185,530
7506.05,29517,1075,1153,185,540
7513.85,29197,1075,1151,185,540
7522.18,27548,1075,1149,187,540
7530.02,23754,1074,1148,187,540
7537.06,12805,1073,1147,187,540
