1567.61,21577,408,1196,165,670
1574.52,21641,408,1196,167,650
1582.51,21321,408,1196,168,630
1589.51,21497,408,1196,167,610
1598.35,22442,408,1196,170,600
1605.5,23274,408,1196,170,590
1612.49,24010,408,1196,171,570
1620.63,24571,438,1197,171,560
1628.64,25035,446,1197,173,550
1635.64,25275,453,1198,173,540
1643.64,25675,461,1199,175,540
1651.64,25819,468,1200,175,530
1660.07,26220,474,1201,175,530
1666.62,26380,479,1202,176,530
1674.61,26444,483,1202,176,530
1682.64,26332,485,1202,176,530
1689.61,26332,487,1203,176,530
1697.64,26412,488,1203,176,530
1705.49,26268,488,1203,177,530
1712.55,25211,488,1203,177,530
1720.59,23450,486,1203,177,530
1728.54,21689,484,1203,177,530
1735.58,18920,481,1203,177,530
1743.54,14918,478,1203,177,530
1751.6,9828,474,1203,177,530
1759.63,2160,470,1203,177,530
1766.59,1728,466,1203,177,530
1774.53,4898,463,1204,176,530
1781.59,11477,460,1204,176,530
1789.49,14758,458,1204,176,530
1797.58,17736,457,1204,176,520
1804.52,19336,456,1204,176,520
1812.52,20457,455,1203,175,520
1820.57,21321,455,1201,175,520
1827.56,21962,454,1198,175,520
1835.55,23354,454,1194,175,520
1843.57,24619,454,1189,175,520
1850.43,25467,454,1184,175,530
1858.55,26316,455,1178,175,530
1866.56,26812,456,1172,175,530
1873.55,27228,458,1166,175,530
1881.55,27596,459,1160,175,540
1889.55,27724,461,1155,175,540
1897.52,27996,463,1151,173,540
1904.53,28092,464,1148,173,550
1912.4,28252,466,1146,173,560
1919.51,27500,467,1144,173,560
1927.56,25611,468,1143,172,570
1935.52,23306,469,1143,172,570
1943.54,19144,470,1144,172,580
1950.52,6659,470,1146,172,580
2065.49,21978,489,1198,176,510
2073.28,22394,489,1198,176,510
2081.31,22474,489,1198,176,520
2096.61,23194,489,1198,177,530
2104.29,23658,489,1198,177,530
2111.44,24603,496,1184,177,530
2119.5,25595,497,1179,177,530
2127.47,26508,499,1175,177,530
2134.46,27388,500,1170,177,540
2142.83,27884,501,1165,177,540
2150.48,28300,502,1161,176,540
2157.44,28605,503,1156,176,540
2165.45,29005,504,1152,176,550
2173.46,29181,504,1148,176,550
2180.48,29293,505,1145,176,560
2188.44,29501,506,1143,176,560
2196.48,29549,506,1142,175,570
2203.44,29613,506,1141,175,570
2211.48,29613,507,1141,175,580
2219.46,29773,507,1142,175,580
2226.47,29949,507,1144,175,580
2234.41,29965,507,1146,175,580
2242.4,29997,508,1149,175,580
2249.39,29965,509,1153,175,580
2257.4,29949,511,1156,175,580
