1848.58,20665,375,1169,166,460
1856.03,20905,375,1169,166,460
1863.63,20681,375,1169,167,470
1871.29,20409,375,1169,167,470
1878.27,20521,375,1169,167,480
1886.23,21161,375,1169,167,490
1894.25,21689,375,1169,168,490
1901.26,22314,377,1159,168,500
1909.44,23258,377,1156,168,500
1917.4,24123,378,1152,168,500
1924.44,25227,379,1148,168,500
1932.45,25707,379,1144,167,510
1940.56,26203,380,1140,167,510
1947.41,26540,380,1136,167,510
1955.43,26636,382,1133,167,520
1963.24,26540,383,1131,167,520
1970.71,26412,384,1129,167,520
1978.6,26668,386,1128,167,520
1986.56,26732,387,1128,166,530
1993.56,26812,388,1128,166,530
2001.55,27052,388,1129,166,530
2009.55,27612,388,1131,166,530
2016.58,27788,388,1132,166,530
2024.26,27964,388,1135,166,530
2032.56,28076,387,1138,166,530
2040.55,28060,385,1142,166,530
2048.48,28108,384,1145,166,530
2055.52,27804,382,1150,166,530
2062.45,27420,380,1154,166,530
2070.52,26908,378,1159,167,520
2078.53,26556,377,1164,167,520
2085.23,26492,377,1168,167,510
2093.47,26348,377,1171,167,510
2101.54,26364,377,1174,167,510
2108.48,26396,379,1177,168,500
2116.52,26252,382,1179,168,500
2124.46,26171,386,1180,168,490
2132.48,26220,390,1180,168,490
2139.53,26139,394,1180,168,490
2147.25,26187,399,1180,169,500
2155.45,26203,403,1179,170,490
2162.44,26252,406,1177,170,490
2170.51,26171,409,1175,170,490
2177.49,26139,410,1172,170,490
2185.45,26139,411,1169,170,490
2193.45,26412,411,1166,170,490
2201.47,26572,411,1163,169,500
2208.92,26636,411,1160,169,500
2216.43,26828,410,1158,169,500
2224.44,26924,408,1156,169,500
2231.45,26908,407,1154,169,500
2239.47,26924,406,1153,169,500
2247.42,27020,405,1152,169,500
2254.38,27052,405,1151,169,500
2262.41,27068,404,1151,169,510
2270.11,27100,404,1151,169,510
2277.11,27164,404,1151,169,510
2285.32,27036,405,1151,169,510
2293.32,26412,406,1151,169,510
2301.44,26059,408,1151,169,510
2308.33,26059,410,1151,169,510
2316.39,26091,413,1151,169,510
2323.32,26155,416,1150,169,510
2331.44,26155,420,1150,169,510
2339.15,26043,422,1149,169,510
2346.41,25915,425,1147,170,520
2354.4,25963,426,1146,170,520
2362.42,25915,426,1144,170,520
2369.39,25995,426,1142,171,520
2377.4,26396,424,1140,171,520
2385.39,27020,421,1138,171,520
2392.37,27548,418,1136,171,520
2400.14,27964,414,1134,171,520
2408.39,28236,409,1133,171,520
2415.35,28509,405,1132,171,520
2423.42,28461,402,1131,171,520
2431.52,28509,399,1131,171,520
2439.41,28477,396,1130,171,520
2446.31,28525,394,1130,170,520
