1753.08,20585,434,1181,168,460
1761.03,21001,434,1181,169,460
1768.07,20505,434,1181,169,470
1776.02,20345,434,1181,170,480
1784.08,20489,434,1181,170,490
1791.01,21001,434,1181,171,490
1799.06,21946,434,1181,170,500
1807.39,23066,433,1167,170,510
1814.33,24235,433,1162,170,510
1822.45,25291,434,1158,170,510
1830.32,25995,435,1153,170,510
1837.31,26732,437,1148,170,520
1845.32,27324,438,1143,170,520
1853.33,27708,440,1139,170,520
1860.32,27964,442,1134,169,530
1868.09,27788,444,1131,169,530
1876.32,27820,446,1128,169,530
1883.34,27756,448,1126,169,530
1891.31,27836,449,1125,169,530
1899.34,27852,449,1124,169,530
1906.34,27820,450,1124,169,530
1914.06,27372,450,1124,170,540
1922.04,26412,450,1124,170,540
1929.01,24763,450,1124,170,540
1937.16,22362,450,1124,170,540
1945.3,17079,450,1126,170,540
2098.23,17319,450,1182,172,450
2106,17672,450,1182,172,460
2113.95,17880,450,1182,172,470
2121.03,19128,450,1182,172,480
2128.97,20905,450,1182,172,490
2137,22266,450,1182,173,500
2144.27,23210,450,1183,173,500
2152.19,23962,451,1184,173,500
2160.24,24251,454,1185,173,500
2167.4,24299,456,1186,173,500
2175.34,24491,460,1186,173,500
2183.19,24459,464,1187,173,500
2190.27,24587,469,1188,173,500
2198.24,24747,474,1189,173,500
2206.25,24747,478,1189,173,500
2213.24,24779,481,1189,174,500
2221.22,23962,484,1189,174,500
2229.25,22698,485,1189,174,500
2236.73,19496,485,1188,174,500
2244.26,14358,484,1186,174,500
2252.21,5074,481,1185,174,500
2336.17,20297,452,1164,172,490
2343.91,20505,452,1164,170,500
2350.86,19640,452,1164,170,500
2358.92,20233,452,1164,172,500
2366.88,21866,452,1164,172,500
2374.91,23194,452,1164,171,510
2381.85,24010,452,1164,171,510
2390.15,24475,467,1165,171,510
2398.17,24683,471,1166,171,510
2405.22,24731,475,1166,173,510
2413.11,24827,478,1166,173,510
2421.11,24107,481,1166,173,510
2427.95,22458,483,1166,173,510
2436.12,19208,484,1166,173,510
2444.15,13286,485,1166,174,510
2604.94,23386,515,1159,173,460
2611.87,22730,515,1159,174,470
2619.89,23002,515,1159,173,490
2627.84,23002,515,1159,173,500
2634.82,23114,515,1159,174,510
2642.8,23706,515,1159,174,520
2651.04,24187,520,1152,174,520
2658.14,24955,521,1149,173,530
2666.11,25499,522,1147,173,530
2674.37,25995,523,1145,173,530
2681.03,26268,524,1144,173,530
2689.19,26380,525,1142,173,530
2697.13,26620,527,1141,173,530
2704.16,26748,528,1141,173,540
2712.03,26876,530,1141,173,540
2720.27,27180,532,1141,173,540
2728,27244,534,1142,173,540
2735.11,27324,536,1143,173,540
2743.11,27324,538,1144,173,540
2750.14,27468,539,1146,175,540
2758.05,27404,541,1149,175,540
2766.07,27292,542,1151,175,540
2774.09,27212,543,1154,175,540
2781.19,27196,544,1157,175,540
2789.14,27084,545,1159,176,540
2797.29,27132,545,1161,176,540
2804.1,27148,545,1162,176,540
2812.31,27260,545,1163,176,540
2819.8,27212,545,1163,176,530
2826.86,27036,545,1163,176,530
2835.06,26812,546,1162,176,530
2843.04,26812,546,1160,176,530
2850.1,26844,546,1159,176,530
2858.1,26940,547,1157,176,530
2865.86,26972,547,1155,176,530
2873.02,26972,548,1154,177,530
2881.01,26940,549,1152,177,530
2889.14,26636,550,1150,177,530
2896.08,24827,552,1149,177,530
2904.07,22090,553,1147,177,530
2912.08,17015,554,1146,177,540
2919.08,5810,556,1146,177,540
3118.85,21994,582,1192,178,450
3126.72,21081,582,1192,178,460
3133.76,21225,582,1192,178,470
3141.71,21417,582,1192,178,480
3149.71,22010,582,1192,178,490
3156.77,23002,582,1192,179,500
3165.01,24075,588,1180,179,500
3173.48,25051,589,1177,179,500
3179.94,25899,591,1173,179,500
3188.01,26428,592,1170,179,500
3194.97,26844,593,1166,179,500
3202.98,27228,594,1163,179,510
3210.99,27500,595,1161,179,510
3219.03,27612,597,1159,179,510
3226,27852,598,1157,179,510
3234.03,27932,599,1156,179,510
3242.19,27948,599,1155,179,520
