1227.38,19721,485,1169,172,500
1234.3,20569,485,1169,172,490
1242.3,20633,485,1169,173,490
1250.3,20297,485,1169,173,490
1257.31,20601,485,1169,173,490
1265.3,21177,485,1169,173,480
1273.3,21721,485,1169,174,480
1280.55,22522,510,1172,174,480
1288.58,23338,519,1173,174,480
1296.56,24283,528,1174,174,480
1303.58,24859,538,1175,174,480
1311.4,25419,547,1175,174,480
1319.56,25371,555,1176,174,480
1326.56,25307,562,1176,174,480
1334.67,25515,569,1176,174,480
1342.56,25339,574,1176,174,480
1349.58,25499,578,1176,174,480
1357.58,25467,581,1176,174,480
1365.55,24763,582,1176,174,480
1373.03,22634,581,1175,174,480
1380.54,19304,579,1174,174,480
1388.59,12229,575,1174,174,480
1495.49,20825,522,1179,173,430
1503.24,21273,522,1179,173,440
1510.26,20825,522,1179,173,450
1518.25,20873,522,1179,174,450
1526.25,20969,522,1179,174,460
1534.23,21273,522,1179,174,470
1541.25,22154,522,1179,174,470
1549.51,23242,526,1167,173,480
1557.51,24635,528,1162,173,480
1564.29,25931,529,1156,173,490
1572.51,26652,530,1150,173,490
1580.53,27580,531,1143,173,490
1587.53,28172,532,1136,172,500
1595.51,28541,533,1129,172,500
1603.47,28477,534,1123,172,500
1610.49,28509,535,1118,171,510
1618.51,28573,535,1114,171,510
1626.28,28621,536,1110,171,510
1633.51,28621,536,1108,171,520
1641.49,28733,537,1106,171,520
1649.6,28749,537,1105,171,520
1656.73,28765,537,1104,171,530
1664.46,28781,537,1103,171,530
1672.48,28781,538,1103,171,530
1679.48,28252,539,1103,171,530
1687.26,26187,540,1103,172,530
1695.5,23306,543,1104,172,530
1702.66,16503,545,1105,172,530
1825.44,24971,593,1125,174,430
1833.18,24651,593,1125,174,450
1840.19,24507,593,1125,174,460
1848.18,24795,593,1125,175,470
1856.19,24939,593,1125,174,490
1863.24,25131,593,1125,174,500
1871.93,25387,592,1113,175,500
1879.45,25851,593,1110,175,510
1887.53,26107,594,1108,175,520
1894.44,26460,595,1106,175,520
1902.45,26668,597,1105,175,520
1910.43,26764,599,1104,175,520
1917.44,26972,602,1103,175,530
1925.43,27148,605,1103,175,530
1933.45,27212,608,1103,176,530
1940.61,27228,610,1104,176,530
1948.44,27212,612,1105,176,530
1956.44,27228,613,1107,176,530
1963.54,27180,614,1110,176,530
1971.42,27292,614,1112,177,530
1979.43,27292,612,1115,177,530
1986.57,27276,610,1117,177,530
1994.43,27276,607,1119,177,530
2002.2,27308,603,1120,177,530
2009.43,27340,600,1120,177,520
2017.4,27292,597,1120,177,520
2025.42,27180,594,1120,177,520
2032.4,27132,593,1119,177,520
2040.44,26091,592,1118,176,520
2048.42,24171,592,1116,176,510
2055.42,22394,593,1115,176,510
2063.17,19288,595,1114,176,510
2071.45,14118,598,1113,175,510
2078.39,5890,602,1113,175,510
2201.35,23770,655,1162,177,450
2209.1,24075,655,1162,177,450
2216.1,23658,655,1162,177,460
2224.1,23498,655,1162,178,470
2232.13,23498,655,1162,178,480
2240.11,23642,655,1162,178,490
2247.23,24299,657,1148,178,500
2255.36,25323,658,1142,178,500
2262.36,25995,659,1135,179,510
2270.36,26380,660,1129,179,510
2278.37,26636,661,1122,179,510
2285.51,26876,663,1116,179,520
2293.5,27164,664,1111,179,520
2301.37,27340,666,1107,179,520
2309.6,27436,668,1104,180,520
2316.38,27516,669,1103,180,530
2324.37,27964,670,1101,180,530
2332.36,28236,671,1101,180,530
2339.37,28509,672,1101,180,530
2347.35,28941,674,1101,180,530
2355.38,29325,675,1103,180,530
2362.36,29533,677,1105,180,530
2370.36,29581,680,1108,180,530
2378.35,29661,682,1113,180,530
2385.5,29741,685,1118,180,530
2393.34,29757,688,1123,180,530
2401.36,29805,691,1128,181,530
2408.34,29837,693,1133,181,530
2416.38,30077,694,1137,181,530
2424.35,30205,695,1140,181,530
2431.35,30093,696,1142,181,530
2439.08,29485,696,1142,181,530
2447.08,28140,696,1142,183,530
2454.33,24523,695,1141,183,520
2462.34,21801,694,1139,183,520
2470.36,17399,693,1137,183,520
2477.34,10708,692,1135,183,520
2523.31,12757,687,1122,183,520
2531.05,16871,687,1122,183,520
