1330.85,22458,190,1159,161,440
1338.83,22250,188,1161,161,440
1345.81,21369,187,1162,160,440
1353.75,18472,187,1163,160,440
1361.7,11493,187,1163,160,440
1553.55,15319,288,1160,163,460
1560.43,15222,288,1160,164,460
1568.55,15575,288,1160,165,460
1576.48,17207,288,1160,165,460
1583.54,17367,288,1160,166,460
1591.59,17335,276,1164,166,460
1599.64,17656,272,1162,166,460
1606.61,18200,268,1160,167,460
1614.79,18728,264,1156,167,460
1622.51,19208,260,1152,167,460
1630.43,19833,258,1147,167,460
1637.46,20233,256,1142,166,470
1645.58,20393,255,1136,166,470
1652.51,20505,255,1131,166,470
1660.57,20313,255,1127,166,470
1668.59,20009,257,1124,166,470
1675.59,19977,260,1121,165,470
1683.58,20505,263,1120,164,480
1691.55,20633,267,1120,164,480
1699.44,20873,271,1120,164,480
1706.56,21145,275,1122,164,480
1714.57,21401,278,1125,163,480
1721.49,21529,282,1129,163,480
1729.55,21673,285,1133,163,480
1737.54,21801,287,1137,163,480
1744.53,21946,289,1142,163,480
1752.54,21994,290,1146,164,480
1760.41,21850,291,1150,164,480
1768.55,21785,292,1153,164,480
1775.51,21817,292,1155,164,480
1783.63,22202,292,1155,164,480
1791.5,22474,293,1155,164,480
1798.56,22282,293,1155,164,480
1806.5,22058,294,1153,164,480
1813.49,21994,295,1150,164,480
1822.21,22074,297,1147,165,480
1829.53,22202,299,1143,165,480
1836.48,22330,302,1139,165,480
1844.48,22554,306,1136,165,480
1852.48,22490,310,1133,166,490
1860.43,21785,314,1130,166,490
1867.51,18856,318,1129,166,490
1875.43,14278,322,1129,167,490
1884.1,7155,325,1129,167,490
2021.41,19224,346,1219,170,390
2028.38,18600,346,1219,170,400
2036.37,18328,346,1219,170,410
2051.15,18440,346,1219,171,420
2059.39,18440,346,1219,172,430
2067.45,18616,350,1199,171,440
2074.33,19432,351,1192,172,440
2082.38,20025,351,1184,172,440
2090.29,20521,352,1175,172,450
2097.47,20777,352,1167,172,450
2105.38,21033,353,1160,172,460
2113.37,21273,354,1153,172,460
2121.36,21561,355,1146,171,470
2128.43,21705,356,1141,171,470
2136.29,21994,358,1136,171,480
2143.41,21898,359,1133,171,490
2151.36,20425,360,1131,171,490
2159.43,18200,361,1129,170,500
2167.44,14454,362,1129,169,500
2174.4,8099,363,1131,169,500
2305.38,19897,385,1225,174,380
2312.17,19961,385,1225,174,390
2321.16,19240,385,1225,174,390
2328.21,19336,385,1225,174,400
2335.19,19304,385,1225,174,410
2343.16,19432,385,1225,174,420
2351.32,19496,387,1202,174,430
2358.37,19592,388,1195,174,440
2366.39,20073,389,1188,174,440
2374.36,20505,390,1182,174,450
2381.36,20665,391,1175,174,450
2389.24,20841,393,1169,174,450
2397.28,20985,394,1164,174,460
2404.27,21049,394,1159,174,460
2412.1,21161,395,1155,174,470
2420.02,21273,395,1152,174,470
2427.17,21289,395,1149,173,480
2435.17,20713,395,1147,173,480
2443.1,19705,394,1146,173,490
2450.1,17768,393,1145,173,490
2458.18,15030,390,1145,173,500
2466.17,11269,386,1146,173,500
2473.16,1792,382,1147,173,500
2580.99,15815,343,1171,170,440
2588.89,15447,343,1171,170,440
2595.89,15783,343,1171,171,450
2603.86,16215,343,1171,171,450
2611.83,16423,343,1171,171,460
2618.87,16775,343,1171,172,460
2626.88,17656,343,1171,171,470
2633.87,18376,387,1176,172,470
2641.99,18888,393,1178,172,470
2649.89,19192,400,1179,172,470
2658.09,19432,406,1180,172,470
2665.07,19689,412,1182,172,470
2672.98,19865,417,1184,172,470
2680.97,20105,422,1185,172,470
2688.03,20153,426,1187,172,470
2696.07,20361,429,1188,174,470
2704.03,20441,432,1189,174,470
2711.01,20537,433,1190,174,470
2719.03,20537,434,1191,174,470
2727.05,20585,434,1192,174,470
2734.01,20441,433,1193,175,470
2741.96,20233,431,1193,175,470
2750.02,19945,428,1193,175,470
2758.02,20521,425,1193,175,470
2765.28,20425,421,1192,175,470
2772.93,20425,417,1191,175,470
2779.89,20393,414,1189,175,470
2787.93,20281,411,1187,175,470
2795.94,20137,408,1183,175,470
2802.93,19961,406,1180,175,470
2810.87,19785,406,1176,175,470
2819.59,19673,406,1172,174,470
2826.96,19689,406,1168,173,480
2833.96,19785,408,1165,173,480
2842.35,19785,410,1162,173,480
2848.99,19929,414,1159,173,480
2856.97,20329,418,1157,173,490
2865.03,20825,424,1155,173,490
2871.87,21129,430,1154,173,490
2879.8,21433,436,1153,174,490
2887.89,21577,442,1153,174,500
2895.86,21593,448,1153,174,500
2902.81,21577,453,1155,174,500
2910.86,21673,457,1156,175,500
2918.89,21673,461,1159,175,500
2925.86,21721,464,1161,175,500
2933.8,21721,465,1164,176,500
2940.87,21705,467,1167,176,500
2948.74,21369,467,1171,176,500
2956.78,21017,468,1174,176,500
2964.81,20761,468,1178,177,490
2971.79,20873,468,1180,177,490
2979.87,20905,468,1182,177,490
2987.87,20921,469,1184,177,480
2994.84,20905,470,1184,177,480
3002.76,20505,472,1185,178,480
3010.71,20569,474,1185,178,480
3017.84,20601,477,1186,178,480
3025.86,20697,481,1186,178,470
3033.76,20745,485,1186,178,470
3040.82,20793,489,1187,179,470
3048.82,20825,493,1187,179,470
3057.01,20857,498,1187,179,470
3063.82,20809,502,1187,179,470
3071.74,20745,505,1187,179,470
3079.8,20745,507,1187,180,470
3086.82,20713,508,1186,180,470
3094.79,20425,508,1185,180,470
3102.79,19977,507,1183,180,470
3109.82,19608,505,1180,180,470
3117.78,19480,503,1177,180,470
3125.76,19592,501,1174,180,480
3132.68,19785,498,1170,180,480
3140.72,19929,497,1167,180,480
3148.79,20025,497,1163,180,480
3155.79,19993,497,1160,180,480
3163.73,19945,499,1157,180,490
3171.73,20361,502,1155,180,490
3179.72,20761,506,1153,180,490
3186.9,21017,510,1151,180,490
3194.73,21177,515,1149,180,500
3201.73,21241,519,1148,180,500
3209.72,20905,523,1147,180,500
3217.78,18600,527,1147,180,500
3224.77,14902,530,1147,180,510
3232.71,9828,532,1149,180,510
3362.66,18936,530,1187,179,410
3370.53,18424,530,1187,179,420
3378.6,18296,530,1187,179,440
3386.53,18328,530,1187,179,450
3393.59,18392,530,1187,180,460
3401.79,18440,541,1178,180,470
3409.61,18520,544,1175,180,470
3416.77,18872,546,1171,180,480
3424.7,19544,548,1166,180,480
3431.7,19945,550,1162,180,490
3439.76,20169,550,1159,180,490
3447.57,20473,551,1156,180,490
3455.75,20633,551,1153,180,490
3462.76,20809,551,1151,180,500
3470.68,21049,551,1150,180,500
3478.77,21353,551,1149,180,500
3485.6,21561,551,1149,181,500
3493.56,22314,551,1149,181,510
3501.75,23114,551,1150,181,510
3508.55,23546,551,1152,181,510
3516.76,23514,551,1155,181,510
3524.76,23514,552,1158,181,510
3531.67,23482,553,1163,181,510
3539.67,23290,555,1168,181,510
3548.56,23162,558,1174,181,500
3554.75,22938,561,1180,181,500
3562.68,22842,564,1184,181,500
3570.53,22826,567,1188,181,490
3577.73,22602,571,1189,181,490
3585.73,22586,574,1189,181,490
3593.72,22378,577,1187,182,480
3600.66,22362,580,1184,182,480
3608.72,22346,583,1180,182,480
3616.73,22602,586,1176,182,480
3623.73,22794,588,1171,183,470
3631.52,22938,589,1166,183,480
3639.64,23002,590,1162,183,480
3647.73,23162,590,1158,183,480
3654.73,23258,590,1154,183,480
3662.63,23322,589,1151,185,490
3669.64,23434,589,1148,185,490
3678.6,23530,588,1146,185,490
3686.81,22938,587,1143,185,500
3693.65,21465,586,1142,185,500
3700.57,17255,585,1140,185,500
3708.51,8804,585,1140,185,510
4198.23,18104,674,1165,166,460
4206.18,18328,674,1165,168,450
4213.17,18456,674,1165,168,450
4221.12,17672,674,1165,168,460
4229.11,17800,674,1165,168,460
4236.28,17832,677,1162,169,460
4244.26,17816,678,1158,169,460
4252.89,18264,680,1153,169,470
4259.2,19032,682,1147,169,470
4267.2,20009,683,1141,170,480
4275.25,20553,685,1134,170,490
4282.27,20857,686,1127,170,490
4290.19,20953,687,1121,170,490
4298.18,20969,687,1115,171,490
4305.28,20953,688,1111,170,500
4313.25,21033,688,1109,170,500
4321.18,21049,688,1107,170,510
4328.04,21113,688,1107,170,510
4336.07,21705,688,1107,170,510
4344.09,23194,688,1107,170,510
4351.26,24123,687,1109,170,510
4359.18,24219,686,1112,170,510
4367.18,24267,684,1117,170,510
4374.34,24203,681,1122,170,510
4382.11,24010,679,1128,170,510
4390.17,23658,677,1135,169,500
4397.15,23434,675,1142,169,500
4405.21,23162,673,1149,169,500
4413.25,22698,672,1156,168,500
4420.22,22458,672,1163,168,490
4428.16,22378,673,1169,168,490
4436.2,22282,676,1173,169,480
4443.09,22122,679,1176,169,480
4451.2,21609,683,1178,169,470
4459.24,21866,687,1178,169,470
4467.23,21801,692,1177,169,460
4474.22,21545,697,1175,170,470
4482.32,21465,701,1172,170,470
4490.17,21305,704,1168,170,470
4497.19,21065,706,1163,172,460
4505.02,20969,706,1159,171,470
4512.17,20937,705,1156,171,470
4520.19,20841,703,1153,172,470
4528.2,21225,700,1150,172,470
4535.18,21305,697,1148,172,480
4543.2,21497,694,1147,172,480
4551.18,21785,691,1147,172,480
4559.19,21978,688,1147,172,490
4566.07,22186,685,1147,172,490
4574.22,22154,683,1149,172,490
4581.2,20425,681,1150,172,490
4589.2,15927,679,1152,172,490
4597.16,8179,678,1154,172,490
4727.18,20537,728,1115,172,530
4735,20297,728,1115,172,520
4742.98,20473,728,1115,173,510
4749.99,20073,728,1115,174,500
4757.88,18824,728,1115,174,500
4765.98,18360,728,1115,174,500
4774.13,18376,723,1133,174,500
4781.15,18504,722,1138,174,500
4789.09,18584,720,1144,174,500
4796.15,18584,720,1149,174,500
4804.16,18296,720,1155,174,500
4812.16,18056,720,1159,174,500
4819.14,18232,721,1163,174,490
4827.07,18024,723,1166,174,490
4835.13,17992,726,1169,174,490
4842.16,18760,730,1171,174,480
4850.15,18824,734,1172,174,480
4858.07,18904,739,1173,174,480
4866.11,18920,744,1174,176,470
4873.18,19016,749,1174,176,470
4880.99,19064,754,1174,176,470
4889.07,18904,758,1173,176,470
4896.08,18840,760,1171,176,460
4904.14,18616,762,1169,177,460
4911.11,18392,763,1166,177,460
4919.06,18152,763,1162,177,470
4927.04,17912,763,1158,178,470
4935.1,18184,762,1154,178,470
4941.92,18840,761,1150,178,470
4950.06,19016,761,1146,178,480
4957.05,19336,761,1142,178,480
4966.08,19576,762,1139,178,480
4973.09,19897,765,1137,178,490
4981.17,20281,769,1135,178,490
4988.05,20649,774,1134,178,490
4996.12,20777,780,1133,178,490
5003.98,20969,787,1133,178,500
5011.15,21081,793,1133,179,500
5019.12,21305,800,1134,179,500
5027.1,21417,806,1136,179,500
5034.1,21545,811,1139,179,500
5042.09,21641,816,1142,179,500
5050.06,21673,820,1146,180,500
5057.03,21577,822,1150,180,500
5064.92,21417,824,1155,180,500
5073.1,21337,824,1159,180,500
5080.08,21097,823,1162,180,500
5088.05,20761,820,1164,180,490
5096.05,20553,817,1166,180,490
5103.09,20761,812,1166,181,490
5111.02,21001,807,1166,181,490
5118.99,21257,802,1164,180,490
5126.9,21177,798,1162,180,480
5134.14,21241,795,1159,180,480
5142.1,21193,794,1156,180,480
5149.08,20953,793,1153,180,480
5157.05,20905,794,1151,180,480
5165.09,21241,797,1148,180,490
5172.07,21657,800,1146,180,490
5180.12,21898,805,1145,180,490
5188.64,22234,811,1144,180,490
5195.06,22458,817,1144,180,490
5203,22490,823,1145,180,490
5211.06,22490,828,1146,180,490
5218,22490,833,1148,180,490
5226.05,22538,837,1151,180,490
5234.06,22506,839,1154,180,490
5241.07,22522,840,1158,180,490
5248.99,22442,841,1161,180,490
5256.99,22314,841,1164,181,490
5265.09,22010,839,1166,181,490
5272.05,21721,837,1168,181,490
5280,21609,834,1168,181,480
5286.95,21449,831,1168,181,480
5295,19897,827,1166,182,480
5302.99,17383,824,1164,182,480
5310,13462,823,1162,182,480
5317.77,6851,822,1160,182,480
5455.85,17047,880,1155,183,430
5463.67,16679,880,1155,183,440
5471.65,16807,880,1155,183,450
5478.65,16631,880,1155,183,460
5486.7,16519,880,1155,183,470
5494.85,16519,879,1155,184,470
5501.73,16551,879,1155,184,480
5509.75,18232,879,1155,184,480
5517.77,19464,880,1155,184,480
5525.82,19721,881,1155,184,480
5532.86,20345,883,1156,184,480
5540.86,20313,885,1157,184,480
5547.83,20489,886,1158,184,480
5555.85,20441,888,1160,184,480
5563.71,20313,889,1162,184,480
5570.81,20441,889,1164,184,480
5578.78,20313,889,1165,184,480
5586.76,20025,886,1167,184,480
5593.81,19801,883,1168,184,480
5601.81,19977,878,1168,184,480
5609.8,20073,872,1167,184,480
5616.8,20249,866,1165,184,480
5625.51,20313,861,1162,184,480
5632.83,20505,856,1159,183,480
5640.81,20553,853,1156,183,470
5647.75,20857,852,1152,182,480
5655.66,21097,852,1149,182,480
5662.81,21689,853,1145,182,480
5670.81,22026,856,1142,181,480
5678.74,22234,860,1140,181,480
5686.75,22554,864,1138,180,490
5693.8,22698,869,1136,180,490
5701.81,22858,874,1135,180,490
5709.82,22794,879,1135,180,490
5716.73,21033,883,1134,180,500
5724.8,17271,887,1134,181,500
5732.79,10612,890,1135,181,500
5870.74,14230,913,1147,184,440
5877.49,13334,913,1147,184,450
5885.56,13990,913,1147,184,460
5893.52,14070,913,1147,184,460
5900.55,14598,913,1147,184,470
5908.51,15735,913,1147,184,480
5916.66,17191,923,1148,185,490
5924.75,17976,926,1149,185,490
5931.73,18488,929,1150,185,490
5939.57,18648,932,1151,185,490
5946.65,18680,935,1153,186,490
5955.6,18664,938,1155,186,480
5962.69,18792,941,1157,186,480
5969.72,18808,943,1160,186,480
5977.68,18536,946,1162,187,480
5985.69,18600,948,1165,187,480
5992.7,18488,949,1167,187,480
6000.52,18552,950,1169,188,480
6008.72,18536,950,1171,188,480
6016.68,18232,949,1172,188,480
6023.74,18088,947,1172,188,470
6031.76,18344,943,1172,188,470
6038.7,18520,939,1171,189,470
6046.69,18552,934,1170,188,470
6054.7,18584,929,1168,188,470
6062.63,18488,925,1165,187,460
6069.72,18376,921,1163,188,470
6077.69,18184,919,1160,186,470
6085.7,18072,917,1157,186,470
6092.85,18120,917,1154,185,470
6100.72,18008,917,1151,185,470
6108.62,17928,918,1148,184,480
6115.64,18184,921,1146,184,480
6124.33,18088,924,1143,184,480
6131.66,18680,929,1141,185,490
6138.68,18872,934,1140,185,490
6146.66,19368,939,1139,185,490
6154.64,19448,944,1138,185,490
6161.73,19352,950,1138,186,490
6169.69,19448,955,1138,186,490
6177.64,19496,960,1139,186,490
6184.7,19544,965,1141,187,490
6192.68,19624,970,1143,187,490
6200.7,19656,974,1145,188,490
6207.62,19592,978,1149,188,490
6215.66,19448,982,1152,188,490
6223.67,19416,984,1155,189,480
6230.63,19320,986,1158,189,480
6238.61,19176,987,1161,189,480
6246.69,18952,987,1164,190,480
6253.49,18488,987,1165,190,480
6261.67,18664,986,1167,190,480
6269.66,18568,985,1167,191,470
6276.68,18872,984,1168,191,460
6284.67,18760,983,1168,191,460
6292.55,18616,983,1168,191,460
6299.66,18024,983,1167,191,460
6307.67,17896,985,1166,192,460
6315.53,17992,986,1164,192,460
6323.67,18232,989,1161,192,460
6330.66,18376,991,1158,192,460
6338.61,18648,994,1155,192,460
6345.57,18760,997,1151,192,460
6353.55,18936,999,1147,192,460
6361.65,18984,1001,1144,192,460
6368.61,19032,1002,1141,192,470
6376.42,19160,1002,1138,192,470
6384.56,18920,1002,1136,192,470
6392.52,18472,1000,1134,192,470
6399.5,18632,997,1133,193,470
6407.51,18904,993,1132,193,470
6414.52,18984,990,1132,193,470
6422.52,19224,987,1132,193,470
6430.54,19224,985,1132,194,480
6437.33,19320,984,1132,194,480
6445.33,19368,984,1132,194,480
6453.52,19496,985,1132,193,480
6461.51,19480,987,1132,193,480
6468.51,19464,990,1133,193,480
6476.41,19336,993,1133,193,480
6484.51,19833,998,1134,193,480
6491.51,19993,1004,1135,193,480
6499.28,19945,1010,1137,193,480
6507.41,20009,1016,1138,194,480
6514.46,19993,1022,1140,194,480
6522.44,20009,1028,1143,194,480
6530.46,19993,1033,1145,194,480
6537.4,19913,1037,1148,195,480
6545.4,19865,1040,1151,195,480
6553.44,19769,1041,1154,195,480
6561.08,19576,1041,1157,194,470
6568.41,18920,1040,1159,194,470
6576.39,18904,1037,1161,195,470
6583.4,18888,1033,1163,195,470
6591.39,18856,1028,1164,195,470
6599.39,19000,1024,1165,195,460
6606.39,19000,1020,1165,195,460
6614.44,19080,1016,1165,195,460
6622.41,18952,1014,1164,195,460
6629.38,18360,1014,1162,195,460
6637.37,18344,1014,1160,195,460
6645.32,18248,1016,1157,195,460
6652.37,18344,1018,1154,195,460
6660.38,18920,1022,1151,195,460
6668.39,19272,1026,1148,195,460
6675.33,19608,1031,1144,195,460
6683.38,19753,1035,1141,195,460
6691.38,19929,1039,1137,195,460
6698.37,19929,1042,1134,195,470
6706.31,19865,1044,1131,195,470
6714.37,19849,1046,1128,195,470
6722.38,19817,1046,1125,195,470
6729.37,19560,1045,1123,195,470
6737.31,19208,1043,1121,195,470
6744.38,19064,1039,1120,195,470
6752.15,19304,1036,1120,195,470
6760.38,19576,1033,1120,195,470
6767.34,19640,1030,1120,195,470
6775.3,19785,1029,1120,195,470
6783.36,19833,1028,1120,195,470
6791.24,19993,1028,1120,195,470
6798.37,20313,1028,1121,195,470
6806.3,20153,1030,1122,195,470
6814.18,20169,1032,1123,195,470
6821.46,20089,1035,1124,195,470
6829.38,20153,1039,1125,195,470
6836.35,20185,1043,1127,195,470
6844.35,20345,1048,1128,195,470
6852.35,20489,1052,1130,195,470
6860.34,20553,1057,1132,195,470
6867.27,20697,1061,1134,195,470
6875.16,20793,1065,1136,195,470
6883.35,20825,1069,1139,195,470
6890.34,20777,1072,1142,195,470
6898.28,20729,1074,1145,197,470
6906.27,20617,1077,1148,197,470
6913.36,20569,1078,1151,197,470
6921.33,20617,1079,1154,196,460
6929.33,20537,1080,1157,197,460
6936.15,20665,1081,1158,197,460
6944.3,20841,1081,1160,197,460
6952.15,20761,1081,1160,198,460
6959.37,20649,1081,1160,198,460
6967.18,20825,1081,1160,198,460
6975.27,20489,1080,1159,198,450
6982.32,20521,1079,1158,198,450
6990.39,20441,1079,1155,199,440
6998.2,20393,1079,1153,199,440
7005.33,20505,1079,1149,199,440
7013.32,20729,1079,1146,199,440
7021.32,20889,1080,1143,199,440
7028.31,21113,1082,1141,199,440
7036.28,21353,1083,1139,199,450
7044.31,21337,1083,1138,199,450
7051.31,19528,1084,1138,199,450
7059.93,14838,1084,1139,199,450
7189.12,19881,1081,1195,197,450
7197.12,17656,1081,1195,197,440
7205.06,8259,1081,1195,196,430
7374.09,10804,1093,1170,194,360
7381.07,10612,1093,1170,195,380
7389.05,10580,1093,1170,195,390
7397,10612,1093,1170,196,410
7405.01,10660,1093,1170,197,420
7412.06,10740,1093,1170,197,430
7420.06,10949,1093,1170,197,430
7427.16,11077,1097,1150,198,440
7435.06,11445,1097,1147,198,440
7443.25,11797,1098,1144,199,440
7450.25,12069,1098,1141,199,440
7458.17,12309,1098,1139,199,440
7466.21,12821,1099,1138,199,440
7473.19,13462,1099,1137,199,440
7481.14,13862,1099,1137,199,440
7489.24,14838,1100,1137,199,440
7496.81,16631,1101,1137,199,440
7504.22,17223,1102,1138,199,440
7512.2,17223,1103,1139,199,440
7519.2,17319,1105,1141,199,440
7527.17,17351,1108,1143,199,440
7535.17,17287,1110,1146,199,440
7543.51,17351,1112,1148,199,440
7550.23,17303,1115,1151,199,440
7558.15,17335,1118,1154,199,440
7566.1,17415,1120,1156,199,440
7574.19,17431,1123,1158,200,440
7581.15,17480,1125,1159,200,440
7589.15,17383,1127,1160,200,440
7596.14,17399,1129,1160,199,430
7604.08,17335,1131,1160,200,430
7612.1,17367,1132,1160,200,430
7619.16,17367,1134,1159,200,430
7626.96,17351,1136,1157,200,430
7634.07,17335,1138,1156,200,420
7642.1,17592,1139,1154,200,420
7650.13,17784,1141,1152,200,420
7658.07,18104,1143,1151,200,420
7665.06,18424,1146,1149,200,420
7673.12,18648,1148,1148,201,420
7681.13,18808,1151,1147,201,420
7687.94,19000,1155,1147,201,420
7696.07,19224,1158,1146,201,420
7704.13,19368,1161,1146,202,420
7711.12,19544,1164,1146,202,420
7719.12,19801,1167,1147,202,420
7727.12,20025,1169,1149,202,420
7734.12,20121,1171,1150,203,420
7742.1,20073,1173,1152,203,420
7749.94,20137,1174,1154,203,420
7757.05,19769,1174,1156,203,420
7765.04,19640,1175,1158,203,420
7773.12,19480,1175,1159,203,420
7780.11,19480,1175,1161,204,410
7788.11,19560,1174,1162,204,410
7796.02,19384,1172,1163,204,410
7803.1,19512,1170,1164,204,410
7810.9,19448,1168,1164,204,410
7819.06,19528,1165,1164,204,410
7826.07,19448,1163,1164,204,410
7834.09,19384,1160,1163,203,410
7842.08,19240,1159,1162,203,410
7849.13,19112,1157,1161,203,410
7857.03,18904,1157,1159,203,410
7865.08,18792,1157,1158,203,410
7872.9,19128,1157,1157,202,410
7880.07,19272,1158,1156,202,410
7888,19416,1160,1155,202,410
7894.99,19817,1162,1155,202,410
7903.05,20249,1165,1155,202,410
7911.05,20505,1167,1155,202,410
7919.05,20729,1169,1155,202,410
7926.05,20809,1171,1156,202,410
7933.91,20873,1173,1157,202,410
7941.1,20873,1175,1159,202,410
7949.07,20809,1176,1162,202,410
7957.04,20713,1177,1164,202,410
7964.06,20633,1178,1167,202,410
7972.05,20809,1178,1170,202,410
7980.09,20889,1179,1172,202,410
7988.05,20953,1179,1174,201,400
7995.59,21081,1180,1176,201,400
8002.94,21081,1180,1176,202,400
8009.89,20905,1180,1176,202,400
8017.92,20249,1180,1176,202,400
8025.95,20281,1181,1174,201,390
8034.01,20329,1183,1172,201,390
8040.97,20361,1184,1169,201,390
8049.01,20377,1186,1166,201,390
8057.01,20329,1188,1163,202,390
8064.84,20281,1190,1159,202,390
8072,20169,1192,1155,202,390
8080.01,20233,1194,1150,204,400
8086.94,20281,1196,1145,204,400
8094.94,20329,1197,1139,205,390
8103.01,20441,1198,1133,205,390
8110.03,20137,1198,1127,206,390
8117.99,20041,1197,1121,206,400
8125.83,20137,1194,1116,206,400
8133,20121,1189,1111,207,400
8140.99,20457,1183,1108,208,400
8149,20777,1176,1105,208,400
8155.96,20729,1169,1104,208,400
8164.93,20745,1161,1103,209,410
8171.99,20969,1155,1103,208,410
8178.98,21049,1150,1103,209,420
8186.78,21241,1146,1103,208,420
8194.94,21321,1144,1103,208,420
8202.01,21289,1143,1103,208,440
8209.99,21353,1142,1104,207,440
8217.95,21529,1142,1105,207,440
8224.97,22058,1143,1107,206,440
8232.96,22234,1145,1109,206,440
8240.97,22186,1149,1112,206,440
8247.79,22234,1154,1116,206,440
8255.96,22266,1162,1120,206,440
8263.96,22282,1171,1125,205,430
8271.98,22490,1182,1130,205,430
8278.95,22570,1194,1135,205,430
8286.89,22778,1207,1140,205,430
8294.91,22794,1219,1144,205,420
8301.96,22378,1230,1148,205,420
8309.78,22074,1239,1152,206,420
8317.94,21946,1248,1155,206,410
8324.95,22170,1254,1157,207,410
8332.94,21946,1258,1159,207,410
8340.94,21946,1261,1160,208,400
8347.95,21817,1264,1160,208,390
8355.89,21866,1265,1161,208,390
8363.94,21801,1266,1161,209,390
8370.76,21721,1266,1161,209,390
8378.91,21193,1267,1161,208,380
8385.74,20009,1267,1161,208,380
8394.8,17944,1267,1161,209,380
8401.91,14502,1267,1162,209,380
8409.96,9636,1266,1163,209,380
