857.95,16775,171,1149,149,510
865.58,15479,171,1149,149,490
873.566,16199,171,1149,149,480
880.517,16167,171,1149,149,470
888.597,16391,171,1149,150,460
896.657,16519,171,1149,151,450
903.665,16903,171,1149,152,440
911.683,17255,182,1112,152,440
920.501,17752,183,1106,153,440
927.744,17992,185,1102,153,440
934.784,18280,185,1098,153,450
942.72,18392,186,1096,154,450
949.718,18472,187,1095,154,450
957.745,18504,187,1094,153,460
965.679,19304,187,1094,153,460
972.755,21497,186,1096,152,460
980.779,22218,185,1098,152,460
988.713,22218,184,1102,152,460
996.7,22010,182,1108,151,460
1003.71,21978,181,1116,151,460
1011.65,21561,181,1125,151,460
1018.64,21561,182,1135,152,450
1026.7,21641,185,1147,152,450
1034.69,21465,190,1158,153,450
1042.71,21193,196,1167,152,440
1049.64,21129,203,1174,153,440
1057.75,21193,211,1180,154,430
1065.74,21161,218,1183,154,430
1072.72,21129,225,1184,155,420
1080.63,21065,231,1183,156,420
1088.55,21049,236,1180,157,420
1095.7,20873,239,1177,157,420
1103.69,20665,241,1172,158,420
1111.5,20377,242,1167,158,420
1118.71,19993,242,1161,159,420
1126.69,20329,240,1155,159,420
1133.7,20537,237,1150,158,430
1141.62,20745,233,1145,158,430
1149.62,20809,229,1141,158,430
1157.69,20761,226,1137,157,440
1164.68,20793,223,1135,157,440
1172.51,20873,220,1134,157,440
1180.69,20937,219,1133,157,450
1187.48,21001,219,1133,157,450
1195.68,21097,222,1135,156,440
1203.66,21321,226,1138,156,440
1210.6,21353,232,1141,156,440
1218.68,21433,239,1145,156,440
1226.52,21449,248,1147,156,440
1233.48,21305,256,1149,157,450
1241.6,21257,263,1150,157,450
1249.6,21081,269,1149,158,450
1256.66,20889,273,1147,158,450
1264.65,20841,275,1144,159,450
1272.66,20649,276,1141,160,450
1279.59,20217,276,1137,159,460
1287.59,20521,273,1133,160,460
1295.48,20425,270,1129,160,460
1302.67,20585,264,1125,161,460
1310.59,20713,258,1121,161,460
1318.68,21033,252,1118,161,460
1326.64,21289,245,1116,161,460
1333.69,21465,237,1113,160,460
1342.66,21801,231,1112,160,460
1348.56,21705,225,1111,159,460
1357.04,21753,219,1111,159,460
1364.65,21737,215,1111,158,460
1371.8,21833,211,1112,158,460
1379.6,21914,209,1113,158,460
