2757.48,20921,488,1175,177,480
2764.47,21113,488,1175,177,490
2772.5,21241,488,1175,178,500
2780.43,21609,488,1175,178,510
2787.68,22282,478,1151,178,510
2795.68,22970,477,1144,177,520
2803.61,23498,477,1137,177,530
2810.68,23786,477,1131,177,530
2818.67,23706,480,1125,177,530
2826.66,23754,483,1121,177,540
2833.59,23946,488,1117,177,540
2841.48,24010,493,1114,177,550
2849.67,24331,499,1113,177,550
2856.65,24331,505,1113,179,550
2864.6,24299,510,1114,179,560
2872.6,24539,514,1117,179,560
2880.71,24619,518,1122,179,560
2887.73,24843,521,1128,180,560
2895.68,25099,522,1135,180,560
2902.52,25099,523,1143,180,560
2910.61,25019,523,1151,180,560
2918.67,24715,521,1158,180,550
2925.64,24539,519,1165,180,550
2933.55,24507,515,1169,180,540
2941.58,24347,512,1172,180,540
2948.63,24283,508,1173,179,530
2956.65,24219,504,1173,179,530
2964.46,23690,499,1172,179,520
2971.57,22730,495,1170,177,520
2979.63,20905,491,1168,177,520
2987.64,17351,489,1166,176,520
2995.63,11237,487,1165,176,510
3578.26,17640,650,1149,157,470
3585.19,17175,650,1149,157,470
3593.2,16567,650,1149,158,470
3601.29,16951,648,1142,158,470
3609.3,17335,647,1136,160,470
3616.35,18504,645,1129,159,480
3624.29,19336,644,1121,160,480
3631.36,20105,643,1113,159,490
3639.36,20457,642,1105,159,490
3647.36,20617,642,1098,159,500
3654.36,20585,644,1093,159,500
3662.28,20281,646,1090,158,510
3670.35,20393,648,1088,157,520
3678.35,20905,651,1088,156,510
3685.36,21145,655,1089,155,520
3693.26,21465,658,1091,155,520
3701.27,21721,661,1095,155,520
3708.35,21673,664,1100,155,520
3716.15,21833,666,1106,155,520
3723.27,21753,667,1111,156,530
3731.25,21769,669,1116,156,530
3739.33,21801,669,1119,156,530
3746.31,21817,670,1121,157,520
3754.25,21785,670,1121,157,520
3762.25,21065,670,1120,159,510
3770.31,20617,670,1117,159,510
3777.14,20681,671,1114,159,510
3785.33,20809,672,1110,159,510
3792.24,20985,674,1107,159,510
3801.23,21097,678,1104,159,510
3808.35,21017,682,1102,160,510
3815.29,21401,688,1100,160,510
3823.23,21609,694,1100,160,510
3831.23,21721,701,1100,160,520
3838.11,21769,707,1101,161,520
3846.29,21689,713,1104,161,520
3854.24,21753,719,1108,161,520
3861.26,21801,723,1113,162,530
3869.31,22026,726,1119,162,530
3877.3,22058,728,1125,164,530
3885.29,22234,730,1133,164,530
3892.22,22314,730,1140,164,520
3900.1,22426,730,1147,166,520
3908.31,22186,730,1152,166,520
3915.43,21898,729,1156,166,510
3923.27,21593,727,1159,166,510
3931.14,21337,726,1160,166,510
3938.2,21161,724,1160,167,500
3946.19,20041,722,1158,167,500
3954.13,17592,720,1155,167,500
3961.64,14646,719,1152,167,500
3969.22,10933,718,1149,167,490
3978.03,3857,719,1146,167,490
4100.16,18760,781,1147,171,470
4107.01,18264,781,1147,171,480
4114.98,18424,781,1147,172,490
4121.93,18472,781,1147,172,490
4130.94,18504,781,1147,173,500
4138,19256,781,1147,173,510
4145.18,20137,756,1137,173,510
4153.03,20793,754,1133,173,510
4161.1,21097,753,1129,172,520
4169.15,21081,754,1125,172,520
4176.18,20825,756,1122,172,520
4184.16,20857,759,1119,172,520
4191.13,21145,763,1117,172,520
4199.15,21337,768,1115,172,520
4207.09,21465,772,1115,172,520
4215.03,21561,777,1115,172,520
4222.18,21785,781,1115,172,530
4230.04,21882,784,1117,172,530
4238.11,22042,787,1120,172,530
4245.11,22250,789,1124,172,530
4253.05,22362,790,1129,172,530
4261.09,22474,790,1135,172,530
4268.15,22506,790,1141,172,530
4275.94,22554,789,1147,172,530
4284.06,22314,787,1152,172,520
4291.05,22106,786,1156,172,520
4299.14,21657,784,1158,172,520
4307.23,20441,782,1159,173,510
4314.18,16583,781,1158,173,510
4322.04,10580,780,1155,173,510
4330.11,3073,779,1151,173,510
4422.08,22042,816,1105,174,480
4428.88,21609,816,1105,176,480
4436.86,22090,816,1105,175,490
4444.87,22218,816,1105,176,500
4451.87,22362,816,1105,176,510
4460.65,22442,816,1105,177,520
4468.07,22426,814,1123,177,520
4475.25,22586,813,1129,177,530
4483.13,22762,813,1135,177,530
4491.05,22970,812,1141,179,530
4499.18,23146,812,1145,179,530
4506.12,22954,813,1149,179,530
4514.22,22698,814,1152,179,520
4521.08,22698,817,1154,179,520
4529.12,22858,820,1155,179,510
4537.17,22762,823,1156,179,510
4544.12,22826,828,1157,179,510
4552.11,22746,832,1157,179,510
4560.07,22778,837,1157,179,500
4568.25,22826,842,1156,179,500
4575.12,22730,846,1155,179,500
4583.05,22794,849,1153,179,500
4590.07,22730,851,1150,179,500
4598.17,22602,851,1146,179,510
4606.12,22362,851,1142,179,510
4614.09,22298,850,1138,179,510
4621.15,22154,848,1134,179,510
4629.12,22250,846,1129,178,510
4637.16,22250,845,1125,178,510
4644.12,22266,844,1122,177,520
4651.87,22186,844,1119,177,520
4660.13,22074,844,1117,177,520
4667.15,22074,846,1116,177,520
4675.11,22346,849,1115,177,520
4683.15,22474,853,1115,177,520
4690.07,22618,858,1116,179,520
4698.14,22810,863,1119,179,520
4706.15,22954,868,1122,179,520
4712.92,23082,873,1126,179,520
4721.12,23322,879,1131,179,520
4729.08,23226,884,1137,180,520
4736.05,23162,890,1144,180,520
4743.99,23242,895,1151,180,520
4751.98,22970,899,1160,180,520
4759.09,22842,903,1168,180,520
4767.06,22810,907,1177,180,520
4774.92,22842,910,1185,181,510
4781.98,23082,913,1193,181,510
4791.11,23162,915,1200,181,500
4798.04,23018,916,1206,181,500
4805.99,22922,917,1211,182,490
4812.97,22666,917,1215,182,490
4820.89,22618,917,1218,182,480
4828.02,22538,915,1219,182,480
4835.79,22474,913,1220,182,480
4843.93,22282,910,1220,183,470
4850.93,22074,907,1219,183,470
4858.99,22090,904,1217,183,470
4866.94,22106,901,1212,183,470
4873.97,22090,898,1206,183,460
4881.93,22186,896,1199,183,460
4889.91,22378,894,1190,183,460
4897.79,22554,894,1181,183,470
4904.99,22634,895,1173,183,470
4912.99,22698,897,1164,183,470
4919.92,22922,901,1156,183,480
4927.98,23146,905,1149,183,480
4935.98,23322,909,1143,183,490
4942.99,23674,914,1138,184,500
4950.91,23770,918,1134,184,500
4959.75,23610,921,1131,184,510
4966,22106,923,1129,184,510
4973.98,17111,924,1129,184,520
4981.91,464,926,1130,184,520
5128.09,17640,997,1222,187,480
5134.85,17848,997,1222,188,470
5142.87,17816,997,1222,187,460
5150.78,17383,997,1222,188,450
5158.87,16935,997,1222,189,450
5165.91,16615,998,1215,189,450
5174.03,17351,998,1210,190,450
5181.01,18440,998,1205,190,460
5188.89,19528,997,1198,190,460
5196.98,20505,996,1192,190,460
5205.04,21337,995,1186,192,460
5211.71,21657,993,1180,192,460
5220.03,22042,993,1175,191,460
5228.2,22474,992,1171,191,460
5235.07,22698,992,1167,191,470
5243.14,22890,992,1165,191,470
5250.01,23002,993,1163,191,470
5258.19,23082,993,1162,190,490
5266.21,23210,994,1161,190,490
5273.03,23482,994,1161,190,490
5280.89,23930,994,1163,191,500
5289.07,24203,994,1166,191,500
5296.03,23946,993,1170,191,500
5304.03,23994,992,1175,191,500
5312.01,23802,990,1181,191,500
5320.27,23418,987,1186,191,500
5326.92,23322,984,1192,190,490
5334.75,23322,979,1196,190,490
5341.81,23162,974,1198,190,490
5349.86,22714,967,1199,189,490
5357.93,22506,960,1199,189,480
5365.9,22554,952,1197,189,480
5372.9,22602,944,1194,189,480
5380.9,22762,937,1189,188,480
5387.91,22954,931,1184,187,480
5396.56,22810,927,1179,187,480
5403.83,22698,926,1173,186,480
5411.82,22906,926,1168,186,480
5419.85,23066,930,1163,185,490
5426.9,23466,936,1159,185,490
5434.91,23994,943,1156,183,490
5441.98,24203,951,1153,184,500
5449.8,24491,960,1151,184,500
5458.54,24587,968,1150,184,500
5464.91,24603,976,1150,184,510
5472.82,24667,983,1151,185,510
5480.82,25003,989,1154,185,510
5487.87,25099,994,1157,185,510
5495.84,25211,998,1160,186,510
5503.88,25051,1001,1164,186,510
5510.88,24443,1003,1168,187,510
5518.89,23498,1004,1171,187,500
5526.87,22058,1004,1174,187,500
5533.87,16647,1003,1177,188,500
5541.81,2913,1001,1179,188,490
