3003.95,9556,183,1272,119,530
3012.95,11253,183,1272,120,540
3020.19,13077,183,1272,120,540
3027.12,14886,183,1272,120,540
3035.2,16327,183,1272,120,540
3043.14,17480,183,1272,121,550
3050.13,18408,183,1272,121,550
3058.13,19304,183,1272,121,550
3066.1,20121,183,1272,121,550
3073.12,20697,183,1272,121,550
3081.9,21145,183,1272,121,550
3089.03,21497,183,1272,121,550
3096.92,21817,183,1272,121,550
3104.88,22170,183,1271,121,550
3112.91,22682,183,1270,121,550
3120.75,23194,183,1269,121,550
3127.94,23498,183,1266,122,560
3135.83,23882,184,1264,122,560
3143.96,24171,184,1260,121,560
3150.87,24395,185,1257,121,560
3159.08,24859,185,1253,121,560
3166.79,25195,186,1249,121,560
3173.9,25355,186,1245,119,560
3181.88,25371,187,1241,119,560
3188.81,25595,187,1236,118,570
3196.84,25771,188,1232,118,570
3204.85,25947,188,1227,116,570
3212.82,25947,189,1222,115,580
3219.85,26075,190,1217,114,570
3227.84,26284,190,1213,113,580
3235.84,26364,191,1208,113,580
3242.83,26444,191,1203,112,580
3250.85,26668,192,1199,110,580
3258.79,26844,192,1195,109,590
3265.89,27212,192,1190,107,590
3273.13,27324,192,1186,105,590
3281.92,27404,192,1181,105,590
3288.79,27548,191,1177,104,600
3296.81,27548,191,1173,102,600
3304.79,27596,191,1169,101,610
3311.92,27740,191,1166,101,610
3319.8,27724,191,1162,99,610
3327.7,27804,191,1160,97,610
3334.04,27852,191,1157,97,610
3342.72,27868,191,1156,95,610
3350.72,27868,191,1154,95,610
3357.67,27900,191,1153,94,610
3365.81,27916,191,1152,94,610
3379.81,27948,191,1152,94,610
3388.77,27900,191,1152,94,610
3395.84,27660,191,1152,94,610
3402.89,27052,191,1152,94,610
3411.8,26043,191,1152,94,610
3419.75,24187,191,1154,94,610
3426.68,21593,191,1156,94,610
3434.68,17752,190,1159,94,610
3442.64,9988,190,1163,94,610
3979.56,6803,189,1269,117,520
3986.74,6867,189,1269,117,520
3993.72,7363,189,1269,117,520
