3451.49,6402,267,1285,117,540
3458.66,7347,267,1285,117,540
3466.42,8403,267,1285,117,540
3474.42,9492,267,1285,117,540
3481.51,10852,267,1285,117,550
3489.45,12117,267,1285,117,550
3497.73,13158,267,1285,117,550
3505.43,14310,267,1285,117,550
3512.47,15367,267,1285,117,550
3519.68,16455,267,1285,117,550
3527.59,17399,267,1285,117,550
3534.55,18440,267,1285,117,550
3542.53,19224,267,1285,118,560
3549.67,19785,267,1285,118,560
3557.68,20345,267,1285,118,560
3565.66,20857,267,1285,118,560
3574.44,21305,267,1285,118,560
3580.62,21657,267,1285,119,560
3588.66,21898,267,1285,119,560
3595.62,22186,267,1285,121,560
3604.41,22314,267,1285,121,560
3612.42,22394,268,1285,122,570
3620.48,22490,269,1285,122,570
3627.4,22698,271,1284,122,570
3635.55,22954,273,1284,122,570
3643.47,23066,276,1283,124,570
3650.42,23146,278,1283,124,570
3658.45,23210,282,1283,124,570
3666.39,23370,285,1282,126,580
3674.7,23386,289,1282,126,580
3681.42,23530,293,1282,126,580
3689.36,23738,299,1282,127,590
3696.4,23946,304,1282,127,590
3704.38,24315,311,1282,127,590
3711.65,24523,317,1282,128,590
3719.37,24603,324,1283,128,590
3727.39,24523,330,1283,129,600
3735.35,24603,336,1284,129,600
3742.42,24635,342,1284,129,600
3750.42,24667,347,1285,129,600
3758.39,24715,352,1285,131,610
3765.39,24795,356,1285,132,600
3772.66,24795,360,1286,132,600
3781.34,24907,364,1286,132,600
3788.33,24923,368,1286,132,600
3796.39,24987,370,1286,134,610
3804.38,25067,373,1286,134,610
3811.36,24971,374,1286,134,610
3819.36,24875,375,1286,134,610
3833.43,24891,375,1286,134,610
3842.36,24955,375,1286,134,610
3849.46,25115,375,1286,135,620
3856.45,25195,375,1286,135,620
3864.61,25275,375,1286,135,620
3879.34,25339,375,1286,135,620
3895.96,24923,375,1286,134,610
3903.37,23066,375,1286,132,610
3911.33,19576,374,1286,132,610
3919.33,8788,372,1286,132,610
4723.98,6050,325,1278,122,530
4731.14,6386,325,1278,122,530
4739.11,6691,325,1278,122,530
4747.15,8547,325,1278,122,530
4754.88,9252,325,1278,122,530
4762.1,10036,325,1278,122,530
4770.51,10981,325,1278,122,530
4777.11,12357,325,1278,122,530
4785.08,13478,325,1278,122,530
4793.09,14582,325,1278,122,530
4800.11,15559,325,1278,122,530
4808.11,16327,325,1278,122,530
4816.05,16967,325,1278,122,530
4824.02,17576,325,1278,122,530
4831.1,18280,325,1278,122,530
4839.09,18792,325,1278,122,530
4846.03,19176,325,1278,123,530
4854.04,19512,325,1278,123,530
4862.1,19785,325,1278,123,530
4869.83,19993,325,1278,123,530
4877.92,20153,325,1277,123,530
4885.91,20297,324,1276,123,530
4892.84,20617,324,1275,123,530
4900.88,21161,323,1273,123,530
4908.86,21641,323,1270,123,530
