8231.86,7427,199,1291,113,480
8237.93,7427,199,1291,114,480
8246,7875,199,1291,114,480
8254.07,7955,199,1292,114,480
8261.83,9588,199,1292,115,490
8269.79,10228,199,1292,115,490
8277.81,10564,199,1292,115,490
8284.81,11157,200,1292,115,490
8292.84,11813,200,1292,116,500
8300.77,12485,200,1292,116,500
8307.02,13270,200,1292,116,500
8315.87,14102,200,1292,116,500
8323.02,14886,200,1292,116,500
8330.03,15479,200,1292,116,500
8338.8,15895,200,1292,116,500
8346.85,16263,200,1292,115,490
8353.78,16583,200,1292,115,490
8361.84,16951,200,1291,117,500
8369.8,17832,200,1290,117,500
8376.77,18376,200,1288,117,500
8384.77,18872,200,1286,117,500
8393.03,19336,200,1284,116,500
8399.74,19544,200,1282,116,500
8407.73,20041,200,1280,116,500
8415.75,20361,200,1277,116,500
8422.75,20745,200,1274,116,500
8430.74,21033,200,1272,115,500
8438.73,21337,200,1269,115,500
8445,21497,200,1266,115,500
8453.74,21593,200,1264,113,510
8461.72,21753,200,1261,113,510
8469.77,21833,200,1259,112,510
8476.71,22058,200,1257,112,510
8484.75,22282,200,1254,111,510
8492.71,22458,200,1252,111,510
8499.72,22858,200,1249,110,510
8506.99,23034,200,1247,110,510
8515.72,23050,200,1244,110,510
8522.71,23066,200,1242,108,520
8530.75,23178,200,1239,108,520
8538.7,23258,200,1236,108,520
8545.7,23146,200,1233,107,520
8553.66,23226,200,1230,107,520
8561.71,23434,200,1227,108,530
8568,23562,200,1223,106,530
8576.71,23722,200,1220,106,530
8584.74,23930,200,1217,106,530
8591.67,23962,200,1215,105,530
8599.66,24107,200,1212,105,530
8607.67,24139,200,1210,104,530
8614.63,24203,200,1207,104,530
8622.74,24315,200,1204,102,530
8629.93,24379,200,1202,102,530
8637.62,24443,200,1199,101,530
8645.59,24587,200,1196,101,530
8653.66,24779,200,1193,100,540
8660.65,24843,200,1191,100,540
8668.62,24891,200,1188,100,540
8676.59,24859,200,1186,98,540
8683.63,24939,201,1183,98,540
8691.25,25019,201,1181,97,540
