2592.74,11157,165,1249,125,480
2599.64,11893,165,1249,124,490
2607.62,13350,165,1249,124,490
2616.49,14438,165,1249,123,480
2622.64,14950,165,1249,123,480
2630.64,15415,165,1249,123,480
2639.7,16247,165,1249,122,470
2646.56,17079,165,1249,122,470
2654.5,18088,165,1249,122,470
2662.46,19000,165,1249,122,470
2669.52,19640,165,1248,122,470
2677.61,20089,165,1246,122,470
2685.51,20505,164,1244,123,470
2692.55,20921,164,1241,122,470
2700.54,21433,164,1238,123,480
2707.71,21817,164,1234,123,480
2715.51,22138,164,1230,123,480
2723.44,22570,164,1226,123,480
2731.43,22938,164,1222,122,480
2738.4,23242,164,1218,122,480
2746.53,23530,164,1213,121,490
2754.4,23946,164,1209,121,490
2761.4,24283,164,1204,119,490
2768.67,24635,164,1199,118,490
2777.42,24923,164,1193,118,490
2784.4,25355,163,1188,117,500
2792.55,25435,163,1182,116,500
2800.29,25627,162,1177,114,500
2807.34,25563,162,1171,113,500
2815.38,25627,161,1166,111,500
2823.35,25707,161,1161,111,500
2830.62,25803,161,1156,110,500
2838.37,25835,160,1152,109,500
2846.33,25963,160,1147,108,510
2854.31,26139,160,1144,108,510
2861.51,26252,160,1140,106,510
2869.35,26412,161,1137,105,510
2877.33,26428,161,1135,104,510
2884.44,26460,161,1133,104,510
2891.58,26412,161,1132,103,510
2899.3,26444,161,1131,103,510
2907.3,26444,161,1131,101,510
2915.33,26396,161,1131,101,510
2922.57,26508,161,1131,101,510
2929.59,26444,161,1131,100,520
2938.4,26187,161,1131,100,520
2946.32,25227,161,1132,100,520
2953.28,23306,161,1134,100,520
2961.26,20745,160,1137,100,520
2969.35,15735,159,1141,100,520
2976.32,4257,159,1145,100,520
3374.1,11269,166,1245,121,480
3382.31,11285,166,1245,121,480
3390.28,12165,166,1245,121,480
3397.29,13029,166,1245,121,480
3405.25,13574,166,1245,121,480
3413.26,14518,166,1245,121,480
3420.25,15479,166,1245,121,480
3428.25,16455,166,1245,121,480
3436.24,17287,166,1245,122,480
3444.01,18072,166,1245,122,480
3452.27,18792,167,1245,122,480
3460.04,19304,167,1245,122,480
3467.04,19801,168,1244,122,480
3475.04,20345,169,1244,122,480
3483.1,20937,170,1243,122,480
3490,21321,172,1242,123,480
3498.04,21561,174,1241,123,480
3505.99,22106,176,1239,124,490
3512.99,22506,178,1237,124,490
3520.99,22794,181,1235,124,490
3529.17,23242,183,1232,124,490
3535.98,23354,185,1230,124,490
3544.01,23514,188,1227,124,500
3551.95,23594,190,1224,124,500
3558.99,23786,193,1221,124,500
3566.98,23866,195,1219,124,500
3575,23898,197,1216,123,510
3581.97,23978,199,1213,123,510
3589.98,24107,200,1211,123,510
3597.94,24171,201,1208,122,510
3604.98,24283,202,1206,122,510
3612.95,24459,203,1205,121,520
3620.97,24443,204,1203,121,520
3627.95,24523,204,1203,120,520
3635.93,24459,204,1202,120,520
3643.25,24459,205,1202,118,530
3651.97,24427,205,1202,118,530
3658.95,24411,205,1202,118,530
3666.96,24459,206,1202,118,530
3673.95,24571,207,1204,118,530
3681.96,24795,208,1206,118,530
3689.99,24827,209,1208,118,530
3696.95,24859,210,1211,118,530
3704.28,24891,212,1215,118,530
3712.95,24891,213,1218,118,530
3720.91,24907,215,1222,119,530
3727.92,24923,217,1226,119,530
3735.96,24907,219,1229,121,530
3744.03,24971,221,1233,121,530
3750.89,25035,222,1236,122,530
3758.92,25083,224,1239,123,530
3766.19,25035,226,1242,123,530
3773.96,25147,228,1244,124,530
3781.85,25163,230,1246,124,530
3789.85,25211,231,1247,124,530
3796.84,25291,233,1249,125,530
3804.87,25291,234,1249,125,530
3812.89,25275,234,1250,125,530
3819.9,25307,235,1250,125,530
3827.42,25307,235,1250,127,520
3835.88,25227,235,1250,127,520
3842.11,25195,235,1250,127,520
3850.1,25227,235,1250,127,520
3858.04,25147,235,1250,128,530
3865.83,25067,235,1250,128,530
3873.89,25051,235,1250,129,520
3881.85,25051,235,1249,129,520
3888.9,25003,236,1247,129,520
3896.81,25067,236,1245,128,530
3904.91,25163,237,1243,128,530
3911.89,25323,238,1239,128,530
3919.88,25467,239,1235,128,530
3927.92,25659,240,1231,128,530
3934.85,25755,241,1226,128,540
3942.85,25947,242,1220,128,540
3950.86,26203,243,1214,126,540
3958.73,26316,244,1208,126,540
3965.81,26572,245,1202,125,550
3973.88,26876,246,1195,125,560
3980.92,27292,248,1189,123,560
3988.83,27564,249,1183,122,570
3996.78,27868,250,1178,120,570
4003.83,27996,251,1173,119,580
4011.94,28220,252,1168,117,580
4019.1,28348,252,1163,117,590
4026.84,28445,253,1159,115,600
4034.75,28557,253,1156,115,600
4042.75,28797,254,1153,113,600
4050.75,28813,254,1149,112,600
4057.83,28973,254,1146,110,600
4065.72,29101,254,1144,110,600
