4008.27,9268,255,1286,120,520
4016.38,10708,255,1286,120,520
4023.36,11605,255,1286,121,530
4032.18,12421,255,1286,121,530
4039.38,13222,255,1286,122,540
4046.4,13926,255,1286,122,540
4054.38,14630,255,1286,122,540
4061.35,15270,255,1286,123,550
4069.33,15879,255,1286,123,550
4077.37,16583,255,1286,123,550
4085.28,17095,255,1286,123,550
4093.14,17704,255,1286,123,550
4101.11,18056,255,1286,123,550
4109.23,18344,256,1286,124,550
4116.08,19016,256,1286,124,550
4124.12,19673,257,1286,125,550
4132.07,20041,259,1285,125,550
4139.1,20569,261,1285,125,550
4147.09,20761,263,1285,126,560
4155.11,21225,266,1285,126,560
4162.09,21721,269,1285,126,560
4170.07,22042,273,1285,126,560
4177.94,22154,277,1285,126,560
4184.85,22202,280,1286,127,560
4192.84,22314,284,1286,127,560
4200.83,22314,287,1286,127,560
4207.84,22330,290,1287,127,560
4215.81,22346,293,1287,127,560
4223.13,22426,296,1287,128,570
4230.85,22410,299,1288,128,570
4238.81,22538,302,1288,128,570
4246.79,22506,306,1288,128,570
4254.81,22602,309,1289,130,580
4261.87,22730,312,1289,130,580
4269.81,22586,315,1290,130,580
4276.91,22586,318,1290,130,580
4283.97,22554,320,1290,130,580
4292.72,22538,322,1291,130,580
4299.7,22570,325,1291,130,580
4307.71,22602,327,1291,130,580
4315.66,22778,330,1291,130,580
4323.74,22810,333,1291,130,580
4330.68,22922,337,1292,130,580
4338.68,23066,340,1292,130,580
4344.94,23146,343,1292,130,580
4353.64,23146,345,1292,130,580
4361.68,23210,347,1292,130,580
4368.67,23210,348,1293,130,580
4376.63,23274,349,1293,130,580
4384.65,23210,350,1293,130,580
4392.66,23274,350,1293,130,580
4399.73,23322,350,1293,130,580
4406.95,23386,350,1293,130,580
4415.66,23402,350,1293,128,570
4421.8,23370,350,1293,128,570
4430.67,23418,350,1293,128,570
4438.66,23514,350,1293,128,570
4444.75,23450,350,1293,128,570
4452.83,23482,350,1293,128,570
4460.79,23562,350,1293,127,570
4467.79,23642,350,1293,126,570
4475.84,23722,350,1293,127,570
4483.85,23930,350,1293,127,570
4490.92,24251,350,1293,127,570
4498.86,24779,350,1293,127,570
4507.75,24939,350,1293,127,570
4513.87,24987,350,1293,128,580
4521.81,25131,350,1293,128,580
4529.78,25211,350,1293,128,580
4536.84,25451,350,1293,129,590
4544.83,25947,350,1293,129,590
4553.61,26284,350,1293,129,590
4560.63,26588,349,1293,131,600
4568.58,26844,349,1293,132,590
4576.63,27036,348,1293,134,600
4583.6,27116,348,1292,134,600
4591.61,27180,347,1292,134,600
4598.8,27260,347,1292,134,600
4606.58,27244,347,1292,134,600
4621.57,27276,347,1292,134,600
4628.8,27244,347,1292,134,600
4636.81,27260,347,1292,134,600
4644.78,27244,347,1292,134,600
4659.66,27180,347,1292,134,600
4667.79,27260,347,1292,134,600
4674.77,27292,347,1292,132,590
4682.85,27244,347,1292,132,590
4690.76,27308,347,1292,131,580
4697.77,27324,347,1292,131,580
4705.73,27308,347,1292,130,580
4721.63,27308,347,1292,128,570
4728.73,27292,347,1292,128,570
4736.76,27244,347,1292,129,560
4743.78,27164,347,1292,129,560
4751.76,27148,347,1292,129,560
4759.73,27036,347,1292,127,550
4766.76,27052,347,1292,127,550
4774.77,27068,347,1292,127,550
4782.7,27036,347,1292,127,550
4789.81,27100,347,1292,127,550
4797.72,27100,347,1292,126,540
4813.63,27052,347,1292,126,540
4821.53,27036,347,1291,126,540
4829.46,27004,347,1291,126,540
4836.53,26956,347,1289,126,540
4843.74,26956,348,1288,126,540
4852.34,26908,348,1286,126,540
4860.46,27020,349,1284,126,540
4867.47,26908,349,1282,126,540
4875.46,26908,350,1280,126,540
4883.48,26972,350,1278,125,550
4890.45,26892,350,1276,125,550
4898.49,26924,351,1274,125,550
4906.09,27052,351,1271,125,550
4913.42,27020,351,1269,124,550
4921.5,27084,351,1266,124,550
4929.46,27052,351,1264,124,550
