5545.39,27564,750,1123,173,500
5551.53,27548,750,1119,174,500
5560.6,27564,750,1116,174,500
5563.86,27628,751,1113,174,500
5573.98,27612,751,1110,174,510
5584.74,27676,751,1107,174,510
5588.01,27756,752,1105,174,510
5596.69,27772,752,1103,174,510
5607.59,27356,753,1102,174,520
5609.93,26252,754,1101,175,520
5620.03,24139,755,1100,175,530
5629.74,19576,757,1100,175,530
5641.51,5170,759,1100,175,530
5856.41,15671,770,1120,174,470
5865.86,17095,770,1120,174,480
5875.33,19512,770,1120,174,490
5886.15,21177,770,1120,174,490
5887.99,21962,770,1120,174,500
5896.34,22186,770,1123,175,500
5906.88,22362,771,1123,175,500
5909.08,22522,772,1123,175,500
5919.06,22794,774,1123,175,500
5928.39,23146,776,1123,175,500
5931.69,23386,777,1123,175,500
5942.3,23562,778,1123,175,500
5952.64,23578,780,1122,176,500
5954.95,23642,781,1121,176,500
5964.19,23642,781,1119,176,510
5974.62,23658,782,1118,176,510
5977.68,23674,782,1116,176,510
5988.03,23610,782,1114,176,510
5997.26,23274,782,1112,176,510
6008.55,22778,781,1110,176,510
6010.34,22138,780,1108,177,520
6020.56,21657,780,1107,177,520
6023.74,21417,779,1106,177,520
6034.78,21241,778,1105,177,520
6045.65,21225,778,1104,177,520
6047.6,21225,778,1104,177,530
6062.74,21081,778,1105,177,530
6072.76,20873,778,1106,177,530
6082.5,20777,778,1107,177,530
6093.67,20761,779,1109,176,530
6095.39,20729,780,1111,176,530
6107.02,20761,781,1113,176,530
6108.99,20985,783,1115,176,530
6119.41,21241,784,1118,176,530
6128.48,21449,786,1120,176,520
6138.75,21769,787,1121,176,520
6140.37,21882,789,1123,176,520
6150.11,22058,790,1123,176,520
6159.06,22234,792,1123,176,520
6170.41,22426,793,1123,176,510
6172.31,22602,795,1123,176,510
6180.74,22730,796,1123,176,510
6191.55,22842,797,1122,176,510
6193.37,22922,798,1121,176,510
6203.09,22954,798,1120,176,510
6212.03,22970,798,1118,178,510
6223.14,22970,798,1116,178,510
6224.86,22986,797,1114,178,510
6234.15,22986,796,1112,177,520
6243.24,23018,796,1110,177,520
6253.27,23050,795,1109,177,520
6255.02,23066,795,1108,177,520
6263.87,23098,795,1107,177,520
6274.28,23034,796,1106,177,530
6287.08,22426,797,1106,177,530
6288.95,21145,798,1106,177,530
6297.19,18824,800,1106,177,530
6307.65,14710,801,1106,177,530
6309.19,10516,803,1107,177,530
6319.3,4418,804,1108,177,530
6402.62,13798,813,1128,176,520
6411.44,16327,813,1128,176,520
6420.35,19496,813,1128,176,520
6422.22,21769,813,1128,177,520
6430.07,23146,813,1128,178,510
6439.27,23674,813,1128,178,510
6448.04,24075,811,1128,178,510
6458.12,24699,811,1127,178,510
6469.56,25307,811,1125,178,510
6471.35,25611,811,1123,178,510
6479.7,25755,811,1121,178,510
6490.54,25803,811,1119,178,510
6492.25,25771,811,1117,179,510
6502.61,25803,811,1115,179,510
6510.9,25835,811,1113,179,510
6520.95,25531,811,1112,179,520
6522.73,24235,811,1111,179,520
6531.57,22762,812,1110,179,520
6541.96,20009,812,1110,179,520
6553.58,15110,813,1110,179,520
6555.35,5474,814,1110,179,520
6677.72,17656,813,1140,177,490
6687.67,20057,813,1140,176,500
6695.73,22090,813,1140,176,500
6705.04,22938,813,1140,176,500
6706.76,23098,813,1140,176,510
6714.63,23114,813,1140,176,510
6724.67,23194,812,1141,176,510
6734.12,23162,812,1140,176,510
6744.51,22426,812,1139,176,520
6746.24,19929,813,1138,176,520
6756.37,14918,813,1138,176,520
7073.69,15623,825,1124,178,480
7075.45,16615,825,1124,178,490
7085.63,19336,825,1124,178,490
7093.94,20825,825,1124,179,500
7103.42,21449,825,1124,179,500
7105.1,22122,825,1124,179,510
7113.46,22506,827,1126,179,510
7123.33,22778,827,1126,179,510
7131.63,22890,828,1125,179,510
7142.7,23034,829,1124,179,510
7144.55,23162,829,1122,179,510
7154.85,23274,830,1120,179,510
7163.55,23322,831,1118,180,510
7174.13,23418,831,1116,180,510
7175.69,23466,832,1114,180,510
7185.86,23450,832,1112,180,510
7195.25,23482,832,1110,180,510
7197.38,23514,833,1109,180,510
7207.68,23594,833,1108,180,520
7218.86,23642,833,1107,180,520
7220.93,23658,833,1107,180,520
7229.41,23674,834,1107,180,520
7239.35,23786,834,1107,180,520
7247.55,23818,835,1108,180,520
7258.66,24091,836,1109,180,520
7260.3,24363,836,1111,180,520
7270.07,24699,837,1113,180,520
7278.8,25003,838,1115,180,520
7290.86,25083,839,1118,180,520
7292.41,25147,840,1120,180,520
7302.13,25179,842,1123,180,520
7305.23,24971,843,1124,180,520
7313.99,23946,844,1125,180,520
7324.23,22218,846,1126,180,520
7336.08,19000,846,1126,180,520
7337.84,15431,847,1126,180,520
7346.21,10756,848,1126,180,520
7357.05,640,849,1126,179,520
7468.93,15687,861,1133,178,490
7477.15,18616,861,1133,178,500
7486.58,21049,861,1133,179,500
7488.51,22410,861,1133,179,510
7496.65,23034,861,1133,179,510
7505.99,23514,861,1133,179,510
7521.39,23994,857,1132,179,510
7523.21,24347,856,1130,180,510
7538.12,24619,855,1129,180,510
7539.95,24747,854,1127,180,510
7543.61,24907,854,1125,180,510
7557.51,25003,854,1123,180,510
7559.32,24971,854,1122,180,510
7571.9,25019,854,1120,180,510
7573.58,25083,855,1119,180,510
7583.15,25067,856,1117,180,510
7592.63,25035,857,1117,180,510
7603.16,24539,858,1116,180,510
7605.08,23994,860,1116,180,510
7613.87,23578,861,1116,180,510
7624.5,23114,863,1117,180,510
7626.81,22506,864,1118,180,510
7636.92,21962,866,1119,180,510
7645.71,21721,867,1120,180,510
7657.13,21705,867,1122,180,510
7658.88,21689,867,1124,180,510
7668.79,21705,867,1126,180,510
7680.47,21930,867,1127,180,510
7682.33,22570,866,1129,180,520
7692.17,23050,865,1130,180,520
7702.78,23562,863,1131,180,520
7704.62,24091,862,1131,180,520
7713.8,24603,860,1132,180,520
7723.84,25003,859,1132,180,520
7727,25323,858,1132,180,520
7736.86,25547,858,1131,180,520
7742.26,25771,857,1130,179,520
7752.22,25931,856,1129,179,520
7760.99,25995,856,1127,179,520
7771.1,26043,855,1125,179,510
7773.11,26011,855,1122,179,510
7781.87,26027,854,1120,179,510
7791.96,26043,854,1118,180,510
7803.31,25995,854,1116,180,510
7805.15,26043,854,1114,180,510
7813.47,25867,854,1113,180,520
7824.39,25083,855,1112,180,520
7826.25,23914,857,1111,180,520
7835.88,22842,859,1111,180,520
7845.51,21577,861,1111,180,520
7856.31,19560,863,1111,180,520
7858.05,17335,865,1111,180,520
7868.4,15030,867,1112,180,530
7876.49,12101,869,1114,180,530
7887.79,8964,872,1116,180,530
7889.89,6867,874,1118,180,530
7898.95,4209,875,1120,180,530
7960.93,16167,878,1135,180,520
7970.77,19576,878,1135,180,510
7972.46,22250,878,1135,180,510
7980.33,23802,878,1135,180,510
7989.48,24955,878,1135,180,510
7997.67,25915,878,1135,180,510
8007.88,26300,876,1136,180,510
8010.69,26492,877,1134,180,510
8020.44,26908,877,1133,180,510
8029.48,27228,878,1130,180,510
8040.4,27452,878,1128,180,510
8042.01,27612,878,1125,180,510
8052.33,27628,879,1122,180,510
8060.79,27564,879,1120,181,510
8064.09,27596,879,1117,181,520
8074.43,27644,879,1115,181,520
8087.05,27596,879,1113,181,520
8088.79,27532,879,1112,183,520
8097.19,27228,879,1111,183,520
8107.85,27100,879,1110,183,530
8110.06,27036,879,1110,183,530
8119.77,26972,879,1110,183,530
8128.47,26988,879,1110,183,530
8137.86,26908,879,1110,183,530
8146.79,26700,880,1111,183,530
8149,26652,880,1113,183,530
8159.06,26636,880,1115,181,530
8168.46,26652,880,1117,181,530
8178.41,26668,880,1120,181,530
8180.25,26668,880,1122,181,530
8190.36,26700,880,1125,181,530
8201.82,26700,880,1127,181,530
8204,26844,879,1128,181,530
8212.44,26988,879,1129,181,530
8223.1,27116,879,1130,180,530
8225.16,27308,878,1130,180,530
8235.83,27420,878,1130,180,530
8243.57,27468,878,1130,180,520
8252.65,27436,878,1130,180,520
8263.91,27436,879,1130,180,520
8274.21,27452,879,1129,180,520
8287.19,27484,880,1129,180,520
8289.09,27516,881,1129,180,520
8297.55,27564,882,1128,180,520
8308.92,27452,883,1128,180,520
8310.64,27180,885,1128,181,520
8320.61,26940,886,1128,181,520
8329.34,26684,887,1128,181,520
8339.69,26412,888,1129,181,520
8341.38,25995,890,1129,183,520
8352.2,25787,891,1130,183,520
8360.41,25803,891,1131,183,520
8370.61,25803,892,1131,183,520
8372.39,25835,892,1132,183,520
8381.24,25835,892,1132,184,520
8390.7,25851,892,1132,184,520
8398.93,25947,892,1132,184,520
8409.53,25963,892,1132,184,520
8411.1,26043,892,1131,184,520
8420.71,26123,891,1130,184,520
8429.5,26187,891,1128,185,520
8440.15,26220,890,1126,185,520
8441.72,26203,889,1124,185,520
8452.66,26316,889,1122,185,520
8455.64,26412,888,1120,185,520
8463.88,26476,888,1118,185,520
8473.9,26524,888,1117,185,520
8485.14,26540,888,1115,185,520
8487.68,26508,888,1114,185,530
8495.9,26540,889,1113,185,530
8506,26556,890,1113,185,530
8508.93,26620,891,1113,185,530
8519.21,26620,892,1113,185,530
8527.34,26460,894,1113,185,530
8536.97,26364,895,1113,185,530
8539.94,26252,896,1114,185,530
8549.08,26187,897,1114,185,540
8558.85,26187,898,1115,185,540
8570.18,26187,899,1115,185,540
8572,26139,899,1116,187,540
8580.52,26203,900,1116,187,540
8591.2,26187,900,1117,187,540
8593.68,26236,901,1117,187,540
8603.72,26412,901,1117,187,540
8612.28,26700,901,1117,187,540
8621.39,27004,902,1117,187,540
8623.78,27420,902,1117,187,540
8632.17,27916,902,1117,187,540
8641.76,28493,902,1117,188,540
8651.49,28925,902,1117,188,540
8659.17,29309,902,1117,188,540
8669.3,29661,902,1117,188,540
8671.14,29997,902,1117,188,540
8678.65,30397,902,1117,189,550
8687.87,30670,902,1117,189,550
8696.54,30878,902,1117,190,550
8707.55,31166,902,1117,190,550
8709.39,31374,901,1117,190,550
8718.84,31678,901,1116,190,560
8727.87,31518,901,1116,190,560
8736.73,31582,901,1116,190,560
8745.63,31566,901,1116,190,560
8747.46,31630,901,1116,189,560
8756.83,31310,900,1116,189,560
8766.72,30013,900,1117,189,560
8770.98,27660,900,1118,189,560
8779.56,22410,901,1120,187,560
9747.41,8788,921,1136,181,520
9756.01,12613,921,1136,181,520
9764.85,14774,921,1136,181,520
9774.53,16599,921,1136,181,520
9776.24,18360,921,1137,181,520
9786.51,19640,921,1137,181,520
9797.25,20521,921,1137,181,520
9799.41,21369,921,1137,181,520
9807.51,22426,921,1137,181,520
9817.37,23130,921,1137,181,520
9827.28,23930,921,1137,181,530
9831.15,24827,921,1137,183,530
9839.45,25451,921,1137,183,530
9849.48,25819,920,1137,183,530
9852.75,26123,919,1136,183,530
9863.87,26252,918,1135,183,530
9872.97,26364,917,1134,183,530
9875.72,26412,916,1133,183,530
9886.41,26428,914,1131,183,530
9897.9,26380,912,1129,183,530
9899.89,26396,910,1127,183,530
9908.04,26348,908,1126,184,530
9919.05,26396,906,1124,184,520
9921.93,26428,904,1123,184,520
9932.37,26444,902,1122,184,520
9941.3,26380,901,1122,184,520
9945.02,26332,900,1121,184,520
9954.28,26203,900,1121,184,520
9963.58,25995,900,1121,184,520
9973.21,25883,900,1121,184,520
9974.95,25851,902,1121,184,520
9986,25867,903,1122,184,520
9997.68,25883,905,1123,184,520
9999.59,25899,908,1124,184,520
10008.2,25915,910,1125,184,520
10019.4,25931,912,1125,184,520
10021.7,25931,914,1126,184,520
10031.5,25979,916,1126,184,520
10040.4,25979,918,1127,184,520
10051.9,25947,920,1127,184,520
10053.6,25931,921,1127,184,520
10064.6,26011,923,1126,184,520
10066.9,25995,924,1126,184,520
10075.3,25995,925,1125,184,520
10085.7,25963,926,1124,184,520
10096.2,25947,926,1123,184,520
10100,25947,926,1122,184,520
10108.3,25915,926,1120,184,520
10119.2,25915,926,1119,184,530
10121.1,25931,924,1118,185,530
10130.8,25883,923,1116,185,530
10139.9,25819,921,1115,185,530
10151.7,25659,919,1113,185,530
10153.5,25243,917,1112,185,530
10164,24811,915,1111,185,530
10173.2,24427,914,1110,185,540
10175,24283,912,1109,184,540
10185.1,24251,910,1109,184,540
10193.9,24171,908,1109,184,540
10199.1,24203,907,1109,184,540
10207.4,24187,906,1109,184,540
10217.7,24155,905,1109,183,540
10220,24219,904,1109,183,540
10230.5,24251,904,1110,183,540
10238.9,24363,905,1111,183,540
10248.3,24507,906,1112,183,540
10258.2,24747,907,1113,183,540
10259.9,24875,909,1114,183,540
10270.2,24971,911,1114,183,540
10283.1,25003,912,1115,183,540
10284.7,24971,914,1115,183,540
10293.5,24939,915,1115,183,540
10304.6,24571,916,1114,183,540
10306.2,23610,917,1114,183,540
10316.9,21705,918,1113,183,540
10320.7,18104,919,1112,183,540
10331.4,13061,919,1112,183,540
10340,5170,920,1111,183,540
10628.9,16039,945,1132,184,510
10638.2,19560,945,1132,184,510
10647.2,22330,945,1132,184,520
10655.7,23642,945,1132,184,520
10657.4,24267,945,1132,184,520
10667.4,25307,945,1132,184,530
10676.4,25947,945,1131,184,530
10687.9,26396,945,1129,184,530
10689.7,26700,946,1128,185,530
10700.3,26876,946,1126,185,530
10710.1,26972,946,1124,185,530
10714.4,26988,946,1122,185,530
10722.6,26956,947,1121,187,530
10733,26988,947,1119,187,530
10734.8,26780,947,1117,187,530
10744,25851,947,1116,187,530
10754.3,23946,947,1115,187,530
10757.5,21673,946,1114,188,530
10768,16231,946,1114,188,530
10776.5,6210,946,1114,188,530
10933.4,16151,948,1146,184,510
10935.1,19656,948,1146,184,510
10944,22282,948,1146,184,510
10953.9,23722,948,1146,184,510
10955.5,24475,948,1146,184,510
10965.1,24747,948,1146,184,510
10973.8,24747,947,1147,184,510
10983.9,24843,947,1147,184,510
10992.6,24635,948,1146,184,520
10997.8,22138,949,1145,184,520
11006.1,13029,951,1144,185,520
12876.7,14118,961,1157,170,490
12881.2,15238,961,1157,170,490
12886.6,17383,961,1157,170,490
12890.2,19304,961,1157,171,490
12910,20473,961,1158,171,490
12913.5,22378,962,1158,171,490
12919.3,23098,962,1158,171,490
12923.2,23482,962,1158,171,490
12929.3,24059,962,1157,172,490
12946.1,24443,962,1156,172,490
12952.6,24795,962,1155,172,490
12957.9,25019,963,1154,172,490
12961.8,25339,963,1152,172,490
12966.1,25515,963,1151,172,500
12982.8,25659,963,1148,172,500
12989.7,25867,963,1146,172,500
12994.5,26027,963,1143,172,500
12998.9,26300,962,1139,172,500
13005.7,26540,962,1136,173,500
13021.7,26364,961,1132,173,500
13026.1,26236,961,1128,173,500
13029.4,26107,961,1124,173,500
13047.4,26059,961,1121,173,500
13055.9,25803,961,1118,173,500
13059.4,25819,961,1115,173,510
13064.6,25819,962,1113,173,510
13072.3,25755,962,1111,173,510
13076.1,25803,962,1110,173,510
13081.8,25195,962,1108,173,510
13097.4,23850,962,1107,172,520
13103.8,22522,962,1107,172,520
13109.3,20025,962,1106,172,520
13113.1,16119,962,1106,172,520
13132.7,9732,963,1106,172,520
13329.6,10660,957,1133,169,500
13333.1,13093,957,1133,169,500
13349.4,15943,957,1133,169,500
13354.7,18488,957,1133,169,500
13358.6,20329,957,1133,170,510
13374.7,21753,957,1133,170,510
13379.8,22922,957,1134,170,510
13383.8,23738,958,1134,170,510
13390.1,24251,959,1134,170,510
13407,24443,960,1134,171,510
13411.7,24507,962,1135,172,500
13416.8,24507,964,1135,172,500
13422,24571,966,1135,172,500
13426.2,24523,968,1135,173,500
13443.3,24315,971,1135,173,500
13448.3,23210,972,1135,173,500
13453.9,20121,974,1135,173,500
13457.4,13334,974,1135,173,500
13780,12437,978,1133,170,490
13783.9,14598,978,1133,169,500
13788.1,17175,978,1133,170,500
13806.5,19240,978,1133,170,500
13810.4,20841,978,1133,170,500
13814.6,21785,978,1133,170,500
13818.8,22282,978,1133,170,500
13835.1,22858,978,1132,172,500
13840.3,23226,978,1131,172,500
13843.9,23466,978,1129,172,500
13848,23690,979,1128,172,500
13865.6,23802,979,1126,172,500
13871.4,23786,979,1124,172,500
13876.1,23802,980,1121,172,500
13880.1,23754,980,1120,173,500
13896.6,23754,981,1118,173,500
13902.9,23770,982,1117,173,500
13908.2,23658,983,1116,173,500
13912.2,23354,984,1116,173,500
13918.5,23082,986,1116,173,500
13938.2,22698,987,1116,173,500
13941.7,22234,989,1117,173,500
13946.3,21737,991,1118,173,500
13950.2,20969,992,1120,173,500
13971,20217,993,1122,173,500
13975.7,19849,995,1124,173,500
13979.2,19721,996,1127,173,500
13984,19769,996,1129,173,500
13990.6,19785,997,1131,173,500
13994.3,19833,997,1133,173,500
14010.5,19993,997,1134,173,500
14015.2,20889,997,1135,173,510
14019.7,21833,997,1136,173,510
14025.1,22762,996,1137,173,510
14042.2,24075,996,1137,171,510
14046.7,24971,996,1137,171,510
14050.2,25627,996,1137,171,510
14064.4,26268,996,1137,171,510
14072.2,26748,996,1137,173,510
14076.5,27100,996,1137,173,500
14080,27564,996,1137,173,500
14095.2,27980,996,1136,173,500
14100,28413,996,1134,173,500
14105.1,28733,997,1133,173,500
14109.6,28957,997,1131,174,500
14125.9,29133,998,1129,174,500
14130.8,29181,998,1126,174,500
14135.3,29229,999,1123,174,500
14141.2,29341,999,1120,174,500
14146.9,29421,1000,1117,174,500
14164.9,29421,1000,1114,174,500
14171.4,29469,1000,1111,175,500
14176.5,29501,1000,1107,175,510
14180.1,29549,1000,1104,175,510
14198.8,29501,1000,1101,175,510
14204,29629,1000,1098,175,510
14208.8,29597,1000,1095,175,520
14212.6,29677,1000,1092,175,520
14217.6,29725,999,1089,175,530
14235.2,29805,999,1086,175,530
14240.7,29885,998,1084,175,540
14245.8,29901,998,1082,175,540
14250.1,29805,997,1080,174,550
14256.8,29773,997,1078,174,550
14276.1,29741,997,1077,174,550
14280.1,29709,997,1076,173,550
14286.5,29677,997,1075,173,560
14291.4,29693,997,1075,173,560
14295.7,29661,997,1074,173,560
14300.7,29693,997,1074,173,560
14316.2,29725,997,1074,173,560
14322.3,29741,997,1075,173,560
14326,29805,997,1075,173,560
14344.8,29805,997,1076,173,560
14348.5,29853,997,1077,173,560
14354.4,29853,996,1078,173,560
14359.3,29933,995,1079,173,560
14362.8,29917,994,1080,173,560
14380.4,29885,993,1081,173,560
14385.6,29837,991,1082,173,560
14390.5,29725,989,1083,173,560
14394,29581,987,1085,173,560
14412.5,29437,985,1086,173,560
14416.7,29341,983,1087,173,550
14422.6,29293,982,1089,173,550
14428,29245,981,1090,173,550
14431.6,29149,981,1092,173,550
14449.3,29133,981,1094,173,540
14455.4,29117,982,1095,173,540
14460.4,29069,984,1097,173,540
14463.9,28989,987,1099,173,540
14482,28989,990,1101,173,530
14487.2,28733,994,1103,173,530
