1429.94,12869,584,1156,165,460
1434.74,14326,584,1156,165,460
1438.87,16247,584,1156,166,470
1444.1,18184,584,1156,166,470
1461.27,19240,584,1160,166,470
1466.44,20393,585,1161,167,470
1470.96,21449,587,1162,167,470
1476.83,22378,589,1164,167,470
1496.35,22922,592,1165,167,470
1500.48,23402,595,1167,168,470
1505.18,23706,599,1168,168,470
1512.93,24091,602,1170,168,470
1517.34,24443,606,1172,168,470
1522.28,24651,610,1173,168,470
1538.56,24699,613,1175,169,470
1544.72,24811,616,1176,169,460
1550.05,24843,620,1176,169,460
1553.79,24955,623,1176,170,470
1560.31,24971,625,1176,170,470
1582.38,25035,628,1175,170,470
1587.62,25099,629,1174,172,460
1591.4,24699,631,1172,172,460
1599.22,23546,632,1170,172,460
1604.71,21978,632,1168,171,470
1608.99,19464,633,1165,171,470
1614.42,14710,633,1163,172,470
1631.56,6595,633,1161,172,470
1813.28,12533,617,1168,168,440
1817.06,13029,617,1168,169,450
1821.11,14694,617,1168,169,450
1836.46,17207,617,1168,169,450
1840.24,18984,617,1168,168,460
1845.09,20217,617,1168,169,460
1864.26,21417,616,1170,169,460
1868.04,22362,616,1170,169,460
1873.64,22938,615,1170,169,460
1880.65,23466,615,1169,169,460
1885.18,23978,615,1168,169,460
1889.49,24699,615,1167,169,460
1905.49,25147,615,1165,169,460
1911.29,25547,615,1163,170,470
1914.8,25819,616,1160,170,470
1933.79,26011,617,1157,170,470
1937.31,26123,618,1154,170,470
1942.85,26300,618,1150,170,480
1948.14,26348,619,1146,170,480
1951.91,26460,619,1142,170,480
1968.66,26604,619,1139,170,480
1973.65,26540,619,1135,170,480
1980.15,26091,619,1132,170,480
1983.69,25243,619,1130,170,480
1990.04,23674,619,1128,170,490
2007.64,22266,619,1127,170,490
2014.5,19881,619,1126,170,490
2018.7,15174,619,1125,170,490
2022.41,6258,619,1125,170,490
2204.64,15110,642,1142,171,460
2208.79,16023,642,1142,171,470
2213.88,18936,642,1142,171,470
2219.23,20233,642,1142,171,480
2234.88,20921,642,1142,172,480
2239.36,21529,642,1142,172,490
2243.7,22170,638,1143,172,490
2264.7,22730,638,1142,172,490
2268.5,23306,637,1140,172,490
2273.07,23802,637,1139,172,490
2280.09,24155,637,1137,173,490
2284.13,24667,637,1135,173,490
2288.62,24843,637,1132,173,480
2304.73,24939,637,1130,173,480
2310.58,25019,637,1128,173,480
2314.69,25019,638,1125,173,480
2319.81,25051,638,1123,173,480
2339.42,25051,639,1121,173,480
2344.66,25131,640,1120,173,480
2349.79,25099,641,1118,173,480
2354.94,25163,642,1118,173,480
2358.31,25003,643,1117,173,490
2378.92,24875,645,1117,174,490
2382.53,24667,646,1118,174,490
2386.85,24235,648,1119,174,490
2390.28,23882,650,1120,174,490
2411.5,23658,651,1122,174,490
2417.36,23514,652,1124,174,490
2422.04,23434,653,1126,174,490
2427.39,23466,653,1129,174,490
2433.29,23482,653,1131,174,490
2437.53,23514,653,1134,174,490
2441.79,23594,652,1136,173,490
2458.12,23594,651,1137,173,490
2464.15,23658,650,1139,173,490
2468.2,23610,648,1140,173,490
2472.59,23626,646,1141,173,490
2488.94,23610,645,1141,173,490
2495.14,23546,643,1141,173,490
2500.04,23514,642,1141,173,490
2503.62,22634,641,1141,173,490
2520.25,20425,640,1140,173,490
2525.13,16055,640,1139,173,490
2530.84,7395,640,1138,173,490
2750.22,14742,669,1163,172,440
2755.8,16471,669,1163,172,450
2772.31,19512,669,1163,173,460
2778.87,21097,668,1166,173,460
2782.92,22442,667,1167,172,470
2788.27,23306,667,1167,174,470
2804.9,24203,666,1167,174,470
2811.03,25227,666,1167,174,470
2816.14,25659,666,1167,174,470
2819.53,25851,665,1167,174,470
2837.28,26027,665,1165,174,470
2841.46,26107,665,1164,174,470
2848.02,26236,665,1161,174,470
2851.82,26364,665,1159,174,470
2857.49,26444,666,1155,174,470
2865.19,26572,667,1151,173,480
2882.15,26716,667,1147,173,480
2886.39,26812,668,1143,173,480
2890.9,26956,668,1139,173,480
2896.67,26924,667,1134,173,480
2914.46,26812,666,1131,173,490
2919.13,26684,665,1127,173,490
2923.58,26540,664,1124,173,490
2930.24,26428,664,1122,173,490
2933.92,26412,663,1120,173,490
2950.19,26348,663,1118,173,490
2954.96,26364,663,1117,173,490
2958.74,26428,663,1117,173,500
2964.67,26380,663,1117,173,500
2981.2,26348,663,1117,173,500
2987.12,26460,664,1118,173,500
2991.84,26476,665,1120,173,500
2999.15,26508,666,1122,173,500
3002.76,26556,668,1125,173,500
3019.22,26588,670,1128,173,500
3023.91,26636,672,1131,173,500
3028.62,26748,675,1135,173,500
3033.17,26796,677,1138,173,500
3049.76,26876,679,1141,173,500
3055.01,26988,681,1143,173,500
3060.37,26892,682,1145,174,500
3064.55,26796,683,1146,174,500
3083.63,26764,684,1147,174,490
3087.13,26748,684,1148,174,490
3091.58,26716,684,1148,174,490
3098.15,26700,685,1149,174,490
3101.77,26668,685,1149,174,490
3118.26,26620,685,1148,174,490
