1564.85,13398,476,1144,163,470
1568.94,14294,476,1144,163,480
1585.16,16503,476,1144,163,480
1589.52,18440,476,1144,164,480
1594.84,19624,476,1144,164,480
1599.29,20681,479,1145,165,480
1615.61,21753,479,1145,165,480
1621.4,22506,480,1145,165,480
1627.06,22970,481,1145,166,480
1630.89,23290,481,1144,166,480
1648.9,23530,481,1143,166,480
1654.31,23754,481,1143,166,480
1659.39,23962,481,1142,166,480
1663.44,24171,481,1141,167,480
1667.86,24395,481,1140,167,480
1684.89,24795,481,1140,167,480
1689.88,24907,481,1140,167,480
1697.31,25067,481,1140,167,480
1700.97,25371,481,1140,168,470
1706.86,26043,481,1140,168,470
1722.99,26492,481,1140,168,470
1728.88,26812,481,1141,168,470
1733.49,26940,481,1142,167,470
1737.63,27036,481,1142,167,470
1758.23,27132,481,1143,166,480
1762.37,27180,481,1143,166,480
1767.09,27292,481,1144,166,480
1771.38,27372,481,1144,166,480
1775.4,27484,481,1144,166,480
1793.81,27500,481,1143,166,480
1798.26,27548,481,1143,166,480
1803.11,27564,481,1142,166,480
1806.54,27596,481,1142,166,480
1825.21,27628,481,1141,166,480
1829.06,27644,481,1140,166,480
1832.12,27660,481,1140,166,480
1837.28,27644,481,1139,166,480
1859.38,27628,481,1139,166,480
1871.55,27676,481,1139,166,480
1876.72,27756,481,1139,166,480
1889.91,27740,481,1139,166,480
1896.7,27852,481,1140,166,480
1899.56,27820,481,1141,166,480
1904.38,27852,481,1141,166,480
1918.98,27836,481,1142,166,480
1921.91,27820,481,1142,166,480
1937.58,27916,481,1142,166,480
1943.81,27932,481,1142,166,480
1960.51,27980,480,1141,166,480
1965.07,27980,480,1140,166,480
1968.16,28076,480,1140,166,480
1983.25,28012,480,1139,166,480
1987.87,27996,480,1138,166,480
1991.44,27964,480,1137,166,480
1996.57,27900,481,1137,166,480
2017.2,27916,482,1137,166,480
2020.16,27868,483,1137,166,480
2035.9,27772,483,1138,166,480
2039.91,27692,484,1139,166,480
2044.2,27692,485,1141,166,480
2060.7,27708,485,1144,166,480
2064.93,27564,485,1146,166,480
2067.9,27484,485,1149,166,480
2082.88,27484,484,1151,166,480
2086.73,27404,483,1154,166,480
2090.83,27388,481,1155,166,480
2104.36,27324,479,1157,167,470
2110.99,27292,477,1158,167,470
2114.19,27276,475,1158,166,470
2130.48,27260,473,1158,166,470
2135.86,27292,471,1158,166,470
2140.48,27260,469,1157,166,470
2144.69,27308,467,1155,166,470
2159.85,27372,465,1153,166,470
2163.87,27468,464,1149,165,470
2167.47,27708,463,1146,165,470
2172.45,27884,462,1142,165,470
2187.59,28044,462,1138,165,470
2191.89,28092,462,1134,165,470
2206.72,27948,462,1130,165,470
2213.82,27884,463,1127,165,470
2217.88,27852,464,1124,164,480
2220.92,27772,465,1121,164,480
2236.22,27164,467,1119,164,480
2241.03,26107,469,1118,164,480
2244.48,24155,471,1117,165,480
2261.38,21994,473,1117,165,480
2266.18,17992,475,1117,165,480
2271.45,11269,477,1118,166,480
2556.53,13622,516,1136,167,470
2561.19,16199,516,1136,167,470
2563.69,19368,516,1136,167,470
2577.97,21177,516,1136,167,470
2580.74,22634,513,1138,167,470
2595.18,23674,512,1139,168,470
2597.84,24571,511,1139,168,470
2601.62,25547,511,1139,168,470
2615.7,26155,510,1139,168,470
2618.35,26412,509,1138,168,470
2631.15,26780,508,1136,168,470
2634.19,27068,507,1135,168,470
2647.07,27276,506,1133,168,470
2650.02,27436,505,1130,168,470
2663.22,27564,504,1127,168,470
2665.99,27484,503,1125,168,470
2679.61,27532,503,1122,168,470
2682.14,27548,503,1119,168,470
2695.86,27532,503,1117,168,470
2698.29,27564,503,1115,167,480
2702.6,27596,504,1113,167,480
2715.45,27564,505,1112,169,480
2718.13,27612,507,1112,169,480
2732.65,27644,509,1111,169,480
2735.3,27580,511,1111,169,480
2749.33,27420,513,1111,169,480
2752.8,27148,515,1112,169,500
2755.45,26764,518,1114,169,500
2769.66,26396,520,1116,169,500
2772.21,26236,521,1118,169,500
2787.63,26236,523,1121,169,500
2790.32,26220,523,1124,169,500
2804.48,26300,524,1127,169,500
2809.13,26348,524,1129,169,500
2812.7,26380,523,1132,169,500
2816.86,26476,522,1134,169,500
2830.74,26508,521,1135,168,490
2833.73,26588,519,1136,168,490
2847.97,26556,517,1136,169,480
2850.38,26588,515,1136,169,480
2863.08,26524,513,1136,169,480
2865.44,26572,511,1136,169,480
2879.25,26492,509,1135,169,480
2881.81,25499,508,1134,167,480
2885.84,23482,506,1133,167,480
2900.43,20089,505,1132,167,480
2903.74,13238,505,1131,167,480
3171.81,15879,538,1130,167,440
3185.13,18440,538,1130,168,450
3187.53,21017,538,1130,167,460
3200.58,22314,538,1130,168,460
3203.21,23210,537,1133,168,470
3216.92,24187,537,1133,167,480
3219.35,25019,537,1134,167,480
3233.27,25611,537,1134,167,480
3236.73,25963,538,1135,167,480
3239.31,26220,539,1135,167,480
3253.67,26380,540,1135,167,480
3256.31,26428,542,1135,167,480
3270.64,26524,544,1135,167,480
3273.26,26492,545,1134,169,480
3278.85,26556,547,1133,169,480
3291.52,26524,549,1131,169,480
3295.33,26524,550,1129,169,480
3300,26524,550,1127,169,480
3312.66,26460,551,1125,169,480
3316.28,26460,551,1123,169,480
3329.42,26476,551,1121,170,490
3332.41,26268,550,1119,170,490
3347.02,26059,550,1118,170,490
3350.05,25947,550,1118,170,490
3354.06,25867,550,1117,170,490
3366.16,25883,550,1117,170,490
3369.83,25915,549,1117,170,490
3383.86,25915,549,1118,170,490
3386.44,25947,549,1120,170,490
3400.37,25995,549,1121,170,490
3402.78,25979,549,1123,170,490
3416.69,25995,549,1126,170,490
3419.51,26091,550,1128,170,490
3423.12,26107,550,1130,170,490
3437.33,26123,551,1132,170,490
3440.04,26139,552,1134,170,490
3454.93,26203,553,1135,170,490
3461.84,26203,554,1136,169,480
3464.5,26252,555,1137,169,480
3469.11,26316,557,1137,169,480
3484.87,26332,558,1138,169,480
3487.47,26316,559,1138,169,480
3500.56,26348,561,1137,169,480
3503.46,26316,562,1136,170,490
3506.72,26252,563,1135,170,490
3519.35,26236,564,1133,170,490
3523.28,26268,565,1131,170,490
3536.69,26252,565,1129,170,490
3539.25,26220,565,1128,171,490
3553.35,26155,565,1126,171,490
3556.75,26139,565,1124,171,490
3570.65,26139,565,1123,171,490
3574.76,26075,565,1122,171,490
3578.37,25979,565,1122,172,490
3590.14,25867,565,1122,172,490
3594.56,25851,565,1122,172,490
3606.4,25899,565,1122,172,490
3610.83,25931,565,1124,172,490
3622.68,25931,565,1125,172,500
3629.29,25979,565,1127,172,500
3631.86,25979,565,1129,172,500
3646.36,25995,566,1131,170,500
3649.35,25995,566,1133,170,500
3652.67,26059,567,1135,170,500
3664.63,26075,568,1136,170,500
3668.77,26059,569,1137,170,500
3681.91,26091,570,1138,170,500
3684.89,26043,572,1138,170,500
3720.65,26027,573,1138,172,500
3723.34,25995,574,1138,172,500
3729.83,25963,575,1138,172,500
3732.89,25899,576,1137,172,500
3736.72,25867,577,1136,172,500
3746.35,25851,577,1134,173,500
3749.09,25835,577,1132,173,490
3754.17,25771,577,1131,173,490
3759.15,25803,577,1129,173,490
3762.85,25787,577,1127,173,490
3778.28,25771,577,1126,174,490
3781.73,25707,577,1125,174,490
3784.93,25387,578,1124,174,490
3798.84,23882,578,1124,174,490
3801.33,22186,579,1124,174,490
3814.71,18872,580,1124,174,490
3817.17,12181,581,1124,175,490
4061.53,18040,595,1139,172,450
4072.89,19448,595,1139,172,460
4076.42,22218,595,1139,172,470
4086.85,23338,595,1139,172,480
4100.69,23802,595,1139,173,490
4103.31,24651,594,1139,173,490
4107.04,25483,594,1137,173,490
4119.69,25915,594,1135,173,490
4122.08,26428,594,1133,174,490
4136.16,26684,595,1131,174,490
4138.54,26716,595,1128,174,490
4153.49,26796,595,1125,174,490
4155.98,26780,595,1122,175,490
4161.95,26780,595,1119,175,490
4172.58,26844,595,1117,175,490
4176.77,26844,595,1114,175,500
4188.31,26892,595,1113,176,500
4191.56,26892,595,1111,176,500
4203.33,26940,595,1110,176,500
4205.71,26972,595,1110,176,500
4219.21,26940,595,1109,176,500
4221.51,26972,595,1109,176,510
4234.67,27004,595,1109,176,510
4237.25,27052,595,1109,176,510
4250.67,27100,595,1110,176,510
4253.25,27116,596,1111,176,510
4266.28,27084,596,1113,176,510
4268.45,27100,596,1116,176,510
4281.72,27116,597,1118,176,510
4284.02,27132,597,1122,176,510
4297.31,27180,598,1125,176,510
4299.69,27196,599,1128,176,510
4312.15,27292,599,1131,176,500
4314.67,27308,600,1134,176,500
4328.24,27372,601,1136,175,500
4330.69,27356,601,1138,175,500
4344.47,27436,602,1139,175,500
4347.08,27660,604,1140,175,500
4360.12,27820,605,1141,175,500
4363.13,27884,607,1141,175,500
4366.71,27852,609,1142,175,500
4379.25,27916,611,1142,175,500
4381.96,27900,613,1141,175,500
4395.52,27884,615,1140,175,500
4397.98,27964,616,1138,175,500
4412.25,27884,617,1136,175,500
4414.52,27756,617,1134,175,500
4427.83,27708,617,1132,175,500
4430.22,27692,617,1130,176,500
4444,27628,616,1128,176,500
4446.45,27388,615,1126,176,500
4450.53,27116,614,1124,176,500
4461.42,26620,613,1122,176,500
4472.92,26236,611,1121,176,500
4478.05,25979,610,1120,176,500
4481.23,25707,608,1119,176,500
4493.22,25307,607,1119,176,500
4496.51,24363,605,1119,176,500
4506.69,23466,604,1119,176,500
4519.41,22138,603,1119,176,500
4522.11,19192,602,1120,176,500
4536.54,13942,601,1121,175,500
4808.02,13830,635,1139,177,470
4819.36,15270,635,1139,177,470
4822.11,18680,635,1139,177,480
4833.46,20905,635,1139,177,490
4836.05,22570,635,1139,178,490
4847.48,23802,635,1142,178,490
4850.4,25019,634,1142,178,490
