2621.54,15767,429,1172,149,510
2624.92,17688,429,1172,150,510
2635.64,19801,429,1176,150,510
2646.37,21785,429,1178,150,510
2649,22906,429,1178,151,510
2658.42,23802,429,1178,151,510
2669.2,24683,429,1178,151,510
2671.64,25019,429,1177,151,510
2681.51,25515,429,1175,151,510
2691.29,26043,430,1172,153,520
2696.61,26508,430,1169,153,520
2705.56,26780,431,1164,153,520
2718.78,27068,432,1159,152,530
2720.61,27180,433,1154,152,530
2731.96,27388,433,1149,153,530
2733.87,27548,434,1144,153,530
2745.58,27756,435,1140,152,540
2748.73,27436,435,1137,152,540
2757.7,26876,435,1134,151,540
2768.68,26075,435,1133,151,540
2771.35,24331,435,1132,150,550
2781.43,22266,435,1132,150,550
2790.52,18392,435,1132,149,560
2803.81,11573,435,1134,149,560
2805.72,1632,436,1136,149,560
2949.53,12725,422,1161,151,490
2957.77,14422,422,1161,150,500
2968.33,16871,422,1161,151,500
2970.21,18632,420,1164,150,510
2980.48,19785,420,1166,150,510
2989.43,21497,420,1169,150,510
3000.5,22522,420,1172,150,510
3002.14,23482,421,1174,150,510
3012.31,24459,422,1177,150,510
3022.88,25227,424,1180,150,510
3024.8,25803,426,1183,151,500
3035.1,26268,428,1185,152,510
3046.28,26780,431,1186,152,510
3048.62,27116,434,1187,152,510
3057.84,27388,437,1188,152,510
3069.54,27596,439,1188,152,510
3071.27,27628,441,1187,153,510
3081.81,27580,443,1185,153,510
3092.13,27500,445,1183,154,500
3095.7,27388,447,1180,155,500
3103.95,27372,448,1177,155,500
3114.63,27324,450,1174,155,500
3116.49,27340,451,1171,157,510
3125.49,27276,452,1168,157,510
3135.86,27340,453,1167,157,510
3139.01,27388,453,1165,157,510
3149.4,27356,454,1165,158,510
3158.73,27212,455,1164,158,510
3170.02,27100,455,1164,157,520
3171.91,26924,456,1165,157,520
3181.89,26684,457,1167,157,520
3191.45,26396,459,1170,157,520
3195.43,26187,460,1172,157,520
3203.73,26027,462,1175,157,520
3213.89,25995,463,1178,157,520
3216.03,26011,465,1181,157,520
3225.29,26011,466,1183,157,520
3235.41,25995,466,1185,158,510
3245.39,26011,466,1185,158,510
3247.79,26268,466,1186,158,510
3256.87,26700,466,1186,158,510
3266.82,26924,466,1185,158,510
3278.8,27196,465,1183,158,510
3280.61,27500,465,1181,158,510
3288.72,27804,465,1178,158,510
3299.43,28060,465,1175,158,510
3301.15,28348,465,1171,158,510
3311.88,28541,465,1168,158,510
3320.07,28685,465,1164,158,510
3330.77,28765,464,1160,158,520
3332.91,28861,464,1156,158,520
3342.05,28909,464,1153,158,520
3353.55,28957,464,1150,158,520
3355.34,28605,464,1147,158,530
3365.21,27708,465,1145,158,530
3373.82,26203,466,1144,158,540
3385.32,23914,467,1143,158,540
3387.03,19112,468,1143,158,540
3396.63,6450,471,1143,158,550
3564.02,8563,497,1142,158,520
3571.89,7619,497,1142,158,520
3581.48,7043,497,1142,158,520
3583.63,5794,497,1142,158,530
3591.88,4946,497,1142,158,530
3601.11,5090,497,1142,158,530
3612.28,6723,497,1144,158,530
3615.21,8707,497,1144,158,530
3623.03,10356,497,1145,158,530
3633.68,11381,497,1146,158,530
3645.55,12133,497,1147,158,530
3648.2,12917,497,1148,158,530
3656.88,14150,497,1150,158,530
3667.65,15270,497,1151,158,530
3670.42,17159,496,1153,158,530
3679.96,18984,495,1154,158,530
3688.45,20569,494,1156,158,530
3699.38,21946,493,1157,158,530
3701.2,22874,492,1158,158,530
3714.6,23562,490,1158,157,520
3716.29,24475,489,1158,157,520
3725.2,25019,487,1158,157,520
3736.44,25627,486,1158,157,520
3738.13,26059,485,1158,157,520
3748.53,26444,483,1156,157,520
3757.14,26828,482,1155,157,520
3768.34,27212,481,1153,157,520
3770.18,27452,481,1151,157,520
3780.16,27740,480,1148,157,520
3788.77,27900,480,1146,157,520
3799.44,27980,480,1143,157,520
3801.04,28076,481,1141,157,520
3811.77,28156,482,1140,157,520
3814.11,28076,484,1139,156,530
3823.01,28140,486,1139,156,530
3832.58,28172,488,1139,156,530
3841.54,27964,490,1140,158,530
3852.34,27708,493,1141,158,530
3854.24,27484,495,1144,158,530
3864.04,27084,497,1146,158,530
3873.14,26732,498,1149,158,530
3876.76,26588,499,1152,158,530
3885.77,26540,499,1154,158,530
3895.91,26508,499,1156,158,530
3904.84,26508,499,1157,158,530
3907.4,26604,499,1158,158,530
3917.46,26924,499,1158,158,530
3925.7,27228,499,1158,158,530
3936.65,27276,499,1158,158,520
3938.24,27420,499,1157,158,520
3947.92,27532,499,1155,158,520
3956.58,27660,500,1154,158,520
3967.49,27756,500,1152,158,520
3969.13,27916,501,1150,160,520
3978.54,27964,502,1148,160,520
3987.36,28044,503,1146,160,520
3997.35,27836,504,1145,159,530
3999.41,26684,505,1144,159,530
4008.36,24235,506,1143,160,530
4018.11,19160,507,1143,160,530
4029.69,7027,509,1143,160,530
4203.33,16007,538,1158,162,500
4205.38,18616,538,1158,161,500
4214,21833,538,1158,162,520
4221.96,23498,538,1158,162,520
4235.7,24939,538,1158,163,520
4237.36,25787,538,1158,162,530
4246.13,26444,536,1160,162,530
4254.97,26828,535,1160,162,530
4265.05,26956,535,1160,162,530
4266.87,27052,535,1160,162,530
4274.95,27132,535,1159,162,530
4284.29,27212,535,1158,163,520
4294.68,27212,535,1157,163,520
4302.94,27324,535,1156,163,520
4313.12,27308,535,1155,162,530
4314.51,27404,535,1154,162,530
4322.83,27436,535,1153,162,530
4332.88,27436,535,1152,162,530
4345.48,27324,536,1152,162,530
4353.85,27036,536,1153,162,530
4363.38,26684,537,1154,162,530
4372.67,26396,538,1155,162,530
4374.66,26220,538,1157,162,530
4384.62,26059,538,1158,162,530
4394.37,26027,538,1160,162,530
4403.76,26011,538,1161,162,530
4405.35,26027,537,1163,162,530
4415.07,25963,535,1164,162,530
4423.39,25979,533,1165,162,530
4433.72,26027,531,1165,162,530
4435.96,26236,529,1165,162,530
4444.88,26476,528,1165,161,520
4453.79,26764,526,1165,162,520
4463.26,26988,525,1163,162,520
4472.08,27260,524,1161,162,520
4474.71,27532,523,1159,162,520
4484.69,27772,522,1157,162,520
4495.84,27884,522,1154,161,520
4498.11,27948,522,1151,161,520
4506.21,28044,522,1149,161,520
4516.02,28140,523,1147,161,520
4527.92,28156,524,1145,161,520
4530.61,27900,527,1144,160,530
4539,27068,530,1144,160,530
4551.87,26091,533,1144,160,530
4554.47,24459,536,1145,160,530
