1877.21,5506,471,1132,156,480
1886.78,7939,471,1132,156,480
1891.87,9812,471,1136,156,480
1898.65,11973,471,1138,156,480
1904.75,14230,471,1140,156,480
1908.54,16103,471,1141,156,480
1915.34,18104,470,1143,156,480
1921.59,19480,470,1144,156,480
1937.14,21065,469,1146,156,480
1942.85,22522,469,1146,156,480
1947.64,23578,469,1147,156,480
1952.08,24267,469,1147,156,480
1969.06,25083,469,1147,156,480
1974.96,25211,469,1147,157,490
1982.07,25147,469,1145,157,490
1986.83,25195,470,1143,157,490
1991.06,25483,471,1140,157,490
2007.74,25803,473,1136,157,490
2014.35,25931,475,1132,158,490
2020.37,26123,476,1127,158,490
2023.98,26171,477,1122,158,490
2032.82,26316,478,1118,158,490
2036.34,26300,479,1113,158,490
2053.31,26348,479,1109,159,500
2058.52,26396,479,1105,159,500
2063.54,26364,479,1102,159,500
2068.18,26187,479,1100,159,500
2086.92,25579,479,1098,158,510
2091.26,24203,479,1096,158,510
2096.74,22922,480,1096,158,510
2100.74,21257,480,1095,157,520
2106.84,18552,481,1096,157,520
2125.26,13942,482,1097,157,520
2133.66,7667,483,1098,157,520
2316.03,10148,462,1120,157,460
2320.26,10468,462,1120,156,460
2325.51,11477,462,1120,156,460
2329.42,12901,459,1124,157,480
2336.75,14006,457,1126,157,480
2352.42,14774,456,1127,157,480
2357.67,15575,455,1129,157,480
2362.35,16487,454,1132,157,480
2367.28,17720,453,1134,157,480
2385.54,19000,453,1137,157,480
2389.51,19913,454,1140,157,480
2395.64,20841,456,1143,157,480
2400.13,21721,458,1146,157,480
2406.88,22362,460,1149,157,480
2412.56,23082,463,1153,157,480
2430.81,23306,466,1155,158,480
2435.26,23802,470,1158,158,480
2438.9,24331,473,1160,158,480
2443.91,24603,477,1162,158,480
2462.77,24891,481,1162,158,480
2467.63,25115,486,1163,160,470
2472.03,25211,490,1163,160,470
2476.28,25419,495,1161,160,470
2482.83,25531,499,1159,161,470
2499.24,25691,502,1157,161,470
2505.25,25755,504,1153,161,470
2567.76,25723,505,1150,162,480
2572.83,25707,505,1146,162,480
2576.68,25835,503,1142,163,480
2581.06,25947,500,1138,163,480
2584.7,25915,497,1135,163,480
2589.26,25771,493,1132,163,480
2592.93,25659,489,1129,163,480
2597.37,25419,485,1127,163,480
2602.34,25195,482,1126,163,480
2606,24859,478,1126,163,480
2611.36,24491,476,1125,163,480
2615.15,24203,474,1125,162,480
2619.72,23802,473,1126,162,480
2624.39,23066,472,1126,162,480
2628.27,21529,471,1127,162,480
2632.81,19208,471,1128,161,470
2636.39,15463,471,1129,161,470
2642.67,9204,472,1130,161,470
2910.63,12741,529,1115,162,470
2917.19,14678,529,1115,162,480
2920.91,16935,527,1118,162,480
2926.29,18840,526,1120,162,480
2947.75,19833,524,1120,162,480
2951.83,20905,523,1121,162,480
2956.27,21946,521,1121,162,480
2959.58,22746,520,1121,162,480
2968.87,23402,518,1121,162,480
2973.53,23882,517,1120,162,480
2989.05,24395,516,1118,162,480
2993.73,24763,515,1117,162,480
2998.91,25019,514,1114,162,480
3003.7,25195,513,1112,162,480
3020.9,25291,513,1109,162,480
3025.61,25323,513,1107,162,480
3031.41,25355,513,1105,162,480
3034.89,25387,513,1103,162,480
3051.55,25483,515,1101,161,480
3055.65,25499,516,1100,161,480
3058.76,25387,518,1099,161,480
3073.95,24683,520,1099,161,480
3081.23,23994,521,1099,161,480
3086.14,23754,523,1099,161,480
3090.57,23610,525,1101,161,480
3095.24,23562,527,1103,161,480
3109.87,23514,528,1105,161,480
3115.54,23482,529,1107,161,480
3119.14,23514,530,1109,161,480
3135.28,23498,531,1112,161,480
3139.86,23546,531,1114,161,480
3142.99,23866,531,1115,161,480
3158.31,24603,531,1116,161,480
3164.28,25483,532,1117,161,480
3167.5,26107,532,1117,161,480
3171.03,26524,532,1117,161,480
3186.25,26684,532,1116,161,480
3189.23,26700,532,1115,161,480
3195.62,26924,532,1113,162,480
3209.81,27164,532,1111,163,480
3217.09,27340,532,1109,163,480
3220.03,27420,532,1107,163,480
3234.87,27452,533,1105,163,480
3239.39,27500,534,1103,162,490
3242.28,27548,535,1102,163,490
3257.28,27388,536,1101,163,490
3264.41,26380,537,1100,163,490
3268.46,24651,538,1100,163,490
3271.85,21962,539,1100,163,490
3285.96,16647,540,1101,163,490
3288.75,7187,542,1103,163,490
3387.21,15719,546,1141,162,460
3402.38,18888,546,1141,161,460
3406.72,22026,544,1144,161,460
3409.84,23658,544,1145,162,470
3425.6,25163,544,1146,162,470
3432.17,26236,543,1146,162,470
3435.37,27244,543,1147,162,470
3440.15,27884,543,1147,162,470
3454.61,28076,543,1146,162,470
3457.45,28188,543,1144,163,470
3472.78,28621,543,1142,163,470
3478.47,28957,544,1140,163,470
3483.4,29325,545,1137,163,470
3486.82,29389,546,1134,163,470
3502.83,29325,547,1130,165,470
3507.66,29325,548,1126,165,470
3510.74,29325,549,1122,165,470
3516.54,29309,550,1118,165,470
3532.59,29325,550,1114,164,480
3538.13,29309,551,1111,164,480
3541.3,28957,551,1108,164,480
3558.31,28461,551,1106,165,480
3564.16,27804,551,1104,165,480
3568.54,26924,551,1103,165,490
