3782.37,13862,450,1153,162,490
3791.01,15751,450,1153,162,490
3798.36,18008,450,1153,162,490
3807.09,19336,450,1153,163,500
3814.55,20441,450,1153,163,500
3822.94,21369,450,1154,163,500
3831.07,21914,450,1154,163,500
3848.43,22266,449,1154,164,500
3849.52,22346,449,1154,164,500
3850.36,22314,449,1154,164,500
3858.43,22426,449,1153,164,500
3866.47,22522,449,1152,165,500
3874.94,22938,449,1150,165,500
3883.35,23242,449,1148,165,500
3891.94,23530,449,1145,165,500
3899.73,23770,449,1141,165,500
3908.03,23914,449,1138,165,500
3915.57,24107,449,1133,165,500
3924.25,24251,448,1128,167,500
3925.89,24347,448,1123,167,500
3937.77,24603,447,1118,167,500
3945.81,24811,446,1113,167,500
3955.54,25099,446,1108,167,500
3957.71,25451,445,1104,166,510
3965.16,25579,444,1100,166,510
3979.3,25739,444,1096,166,510
3980.51,26091,443,1093,166,510
3989.34,26252,443,1090,166,520
3996.77,26444,443,1088,166,520
4006.07,26524,443,1087,166,520
4013.53,26460,443,1086,165,530
4031.41,26524,443,1086,165,530
4050.65,26107,443,1086,165,530
4052.26,25099,443,1086,165,530
4053.38,22842,443,1088,165,530
4055.67,14358,443,1091,165,530
4468.43,14230,449,1154,163,480
4476.23,15495,449,1154,162,490
4483.42,16999,449,1154,163,490
4491.5,18376,449,1154,163,500
4499.33,19689,448,1157,163,500
4518.9,20313,448,1158,164,500
4520.47,20409,449,1159,164,500
4523.11,20601,451,1160,164,500
4525.46,20649,453,1161,164,500
4532.58,20953,455,1161,164,500
4541.01,21481,458,1162,164,500
4549.22,21689,462,1162,164,500
4558.69,21994,466,1162,164,500
4566.54,22266,470,1162,164,500
4575.91,22394,473,1162,164,500
4578.05,22442,476,1160,164,500
4586.4,22394,478,1158,165,490
4595.06,22410,480,1156,164,500
4603.01,22554,482,1153,164,500
4611.47,22682,483,1150,164,500
4619.21,22698,483,1147,164,500
4628,22586,483,1144,164,500
4635.64,22634,482,1140,164,500
4674.6,22410,479,1137,165,500
4675.78,22442,476,1135,165,500
4677.47,22250,472,1132,165,500
4678.57,22426,468,1131,165,500
4679.57,22682,464,1130,165,500
4680.45,22970,460,1129,165,500
4689.03,23242,456,1129,165,500
4696.72,23930,453,1129,165,500
4705.29,24427,450,1129,165,500
4713.02,24763,448,1130,165,500
4721.64,24907,446,1131,165,500
4724.55,24747,444,1131,165,500
4736.02,24523,444,1132,165,500
4745.28,22938,444,1133,165,500
4746.77,18440,445,1134,164,500
4765.87,1488,448,1134,164,500
5016.87,13990,510,1118,163,480
5026.31,14918,510,1118,163,480
5033.72,16615,510,1118,163,490
5041.57,17960,508,1121,163,490
5049.77,18808,506,1121,164,500
5058.59,19705,505,1122,164,500
5067.13,20233,503,1122,164,500
5068.56,20425,501,1122,164,500
5077.32,20953,498,1121,164,500
5085.38,21129,496,1119,164,500
5097.78,21353,493,1117,164,500
5100,22074,491,1115,164,500
5117.41,22074,489,1112,164,500
5119.27,22154,488,1110,164,500
5147.68,22058,488,1108,164,500
5148.95,21801,488,1106,164,500
5149.78,21561,489,1105,164,500
5150.56,21705,491,1103,163,500
5158.67,21898,493,1103,162,510
5166.3,22186,496,1102,162,510
5168.47,22314,498,1102,162,510
5177.33,22330,500,1103,162,510
5187.76,22314,502,1104,162,510
5195.72,22826,504,1106,162,510
5203.56,23306,506,1107,162,510
5211.68,23802,507,1110,162,510
5219.38,24299,508,1112,162,510
5229.09,24779,509,1114,162,510
5230.79,25291,509,1115,162,510
5239.26,25883,509,1116,164,510
5246.97,26700,509,1116,164,510
5255.75,27132,509,1116,164,510
5263,27068,509,1116,164,510
5270.83,26492,509,1115,164,500
5279.23,26588,509,1113,164,500
5287.45,26796,509,1111,164,500
5295.36,26780,509,1109,164,500
5303.42,26796,510,1107,164,500
5312.08,26844,511,1104,164,500
5321.54,26844,512,1102,164,500
5329.45,26876,514,1100,164,500
5330.53,26540,516,1099,164,500
5338.88,25019,518,1098,164,500
5346.5,22522,521,1097,164,500
5355.69,18200,523,1097,164,500
5363.4,6002,526,1098,164,500
5533.46,15126,535,1145,162,480
5540.83,17207,535,1145,162,480
5548.3,19080,535,1145,162,490
5556.89,20825,534,1148,162,490
5564.61,22202,534,1148,163,490
5573.16,23274,534,1149,163,490
5580.72,23994,533,1149,163,490
5590.07,24427,533,1149,163,490
5591.81,24523,533,1148,165,490
5598.69,24283,533,1146,165,490
5607.42,24347,533,1144,165,490
5615.23,24619,533,1141,165,490
5623.87,25019,533,1137,165,490
5632.15,25179,533,1132,166,490
5640.41,25355,533,1127,166,480
5648.3,25595,534,1123,166,480
5657.11,25787,534,1118,166,480
5669.18,25819,535,1113,166,480
5677.87,25899,536,1109,166,490
5679.54,26043,538,1105,167,490
5686.83,26123,539,1102,167,490
5695.61,26236,540,1100,167,490
5704.47,26332,541,1098,167,490
5713.15,26492,542,1096,167,500
5714.65,26187,542,1095,167,500
5723.71,24987,543,1095,167,500
5731.77,22666,543,1095,167,500
5739.97,19865,544,1097,167,500
5748.04,11413,545,1099,167,500
5856.8,19624,558,1148,165,430
5864.66,19897,558,1148,165,440
5873,21065,557,1152,164,450
5874.82,22602,556,1153,165,460
5882.89,23562,556,1153,165,470
5891.5,24587,556,1153,166,470
5898.84,24923,556,1153,165,480
5907.57,24651,556,1152,166,480
5915.23,24347,556,1150,166,480
5923.97,24379,556,1147,167,480
5932.35,24699,557,1144,167,480
5941.03,24859,558,1139,167,480
5952.62,25243,558,1134,167,480
5954.88,25339,559,1129,169,480
5963.17,25371,560,1123,169,480
5972.44,25467,561,1117,169,480
5974.69,25547,561,1112,170,490
5986.54,25707,561,1107,170,490
5995.34,25723,562,1102,171,490
6004.48,25883,562,1098,171,490
6012.89,26059,562,1095,170,500
6014.24,26187,563,1093,172,500
6022.91,26364,563,1092,172,500
6030.9,26380,563,1091,172,500
6039.2,26460,563,1090,172,500
6046.81,26123,563,1090,171,510
6062.63,25147,563,1091,171,510
6064.36,23690,563,1092,171,510
6066.37,20841,563,1094,171,510
6079,14182,563,1097,171,510
6196.28,18104,523,1118,167,430
6197.46,18376,523,1118,167,440
6205.75,18760,518,1119,168,450
6213.5,19913,516,1119,168,460
6222.66,20825,515,1119,169,470
6229.87,21577,514,1119,170,480
6239.22,22058,514,1119,170,490
6251.6,22026,514,1119,171,490
6252.84,21705,515,1119,171,490
6261.32,20841,517,1119,171,490
6269.47,20889,521,1119,171,490
6278.41,21081,526,1119,171,490
6288.27,21385,532,1119,171,490
6290.49,21465,540,1119,171,490
6297.81,21465,547,1119,171,490
6306.65,21401,555,1120,171,490
6314.7,21625,562,1120,170,490
6323.28,21657,568,1120,170,490
6331.16,21145,573,1121,170,490
6339.49,20921,577,1121,170,490
6347.43,21241,579,1121,169,480
6356.21,21433,581,1121,169,480
6364.04,21721,582,1121,169,480
6365.85,22634,582,1121,169,480
6382.31,23290,582,1121,169,480
6383.55,23146,582,1121,169,480
6391.78,21978,582,1121,169,480
6399.61,19753,581,1121,169,480
6408.58,14374,580,1121,169,480
6563.93,18296,582,1112,168,420
6565,17191,582,1112,168,430
6581.24,17271,582,1112,168,450
6586.35,17624,582,1112,168,460
6595.75,18776,588,1113,169,480
6597.18,18968,591,1114,169,480
6606.42,19016,594,1114,168,490
6614.51,19192,597,1115,168,490
6623.04,19224,599,1116,168,490
6647.14,19416,601,1117,168,490
6649.02,19865,602,1118,168,490
6649.94,20697,603,1119,168,490
6650.69,21225,603,1120,168,490
6658.51,21673,603,1121,168,490
6666.21,21994,603,1123,168,490
6674.36,22570,602,1124,168,490
6682.33,22714,601,1125,168,490
6691.07,23018,600,1126,168,490
6698.57,23194,598,1126,168,490
6707.41,23466,596,1126,168,490
6715.32,23770,594,1126,168,490
6723.94,23978,591,1126,169,500
6731.6,23914,589,1125,169,500
6740.61,24107,586,1124,169,500
6742.2,24043,584,1122,169,500
6750.08,24155,581,1120,169,500
6758.69,24171,580,1118,169,500
6780.93,24171,579,1116,169,500
6783.35,24010,578,1113,170,490
