28132.4,11957,319,1217,163,500
28133.9,12661,319,1218,162,510
28142.3,14966,319,1218,164,510
28150.7,16871,319,1219,164,510
28160.9,18072,319,1219,164,510
28162.4,18872,319,1220,164,510
28170.7,19833,319,1220,164,510
28183.2,20553,319,1220,165,510
28184.4,21097,319,1220,165,510
28197.4,21481,319,1220,165,510
28205.3,21721,319,1220,165,510
28207.8,21785,319,1220,165,510
28215,21769,319,1219,165,510
28222.6,21785,319,1218,165,510
28231.4,22186,318,1216,165,510
28238.8,22522,318,1214,165,510
28247.8,22698,318,1212,165,510
28256.3,22874,318,1209,165,510
28280,23098,318,1206,165,510
28284.4,23322,318,1203,164,520
28288.8,23578,319,1200,164,520
28291.6,23882,319,1196,164,520
28292.9,24010,320,1193,166,520
28300.3,24043,320,1190,165,530
28308.7,24203,321,1187,165,530
28316.8,24267,321,1185,165,530
28325.4,24379,321,1182,165,530
28333.6,24459,322,1180,165,530
28342,24427,322,1178,165,530
28349.9,24539,322,1177,165,530
28359,24475,322,1176,164,540
28361.3,24571,322,1176,164,540
28368.7,24587,322,1175,164,540
28377,23818,322,1175,164,540
28384.8,21930,323,1176,164,540
28394,19208,325,1178,164,540
28401.4,14166,327,1181,164,540
28582.9,10516,347,1220,165,510
28601.1,12277,347,1220,165,510
28602,14342,347,1220,165,510
28608.9,16231,347,1220,165,510
28616.5,17880,347,1223,165,510
28625.6,19160,347,1224,165,510
28633.2,20297,346,1224,165,510
28642.3,21145,346,1225,166,510
28644.3,22042,346,1225,167,500
28651.7,22602,346,1225,167,500
28660.2,23226,346,1225,167,500
28667.6,23658,346,1225,167,500
28675.4,23994,346,1225,167,500
28682.5,24219,346,1225,167,500
28701.6,24331,346,1225,167,500
28702.4,24267,346,1225,167,500
28709.7,24123,346,1225,167,500
28717.2,23898,346,1224,167,500
28725.4,23978,346,1223,167,500
28732.7,24043,346,1221,167,500
28742.2,24107,346,1219,167,500
28749.2,24251,346,1217,167,500
28759,24347,346,1214,167,510
28760.2,24667,347,1210,167,510
28767.5,24795,347,1206,167,510
28783.7,24987,347,1203,167,510
28784.8,25035,347,1199,167,520
28793,25195,347,1195,167,520
28801.1,25179,348,1192,167,520
28810.1,25243,348,1189,167,520
28818.3,25211,349,1186,166,530
28820.2,25211,349,1183,166,530
28829.1,25227,349,1181,166,530
28837,25307,349,1179,166,530
28853.5,25275,349,1178,166,530
28854.6,25339,349,1177,166,530
28863.5,25371,350,1177,167,540
28871.6,25451,350,1176,167,540
28880.2,25435,350,1176,167,540
28887.6,25419,350,1176,167,540
28890,24443,350,1177,167,540
28898.3,22058,350,1178,167,540
28907.1,15270,349,1179,167,540
29078.5,13350,324,1190,164,520
29086.3,14678,324,1190,164,530
29095.2,17399,324,1190,164,530
29096.5,19096,324,1190,165,530
29115.4,20185,324,1190,165,530
29116.5,21017,324,1190,166,530
29124.1,21641,321,1191,166,530
29132,22058,321,1191,166,530
29140,22474,321,1191,166,530
29147.8,22714,321,1191,168,530
29166.3,22842,321,1191,168,530
29167.5,22890,321,1191,168,530
29168.2,22698,321,1191,168,530
29175.6,22810,322,1191,168,530
29183.7,22634,324,1191,168,530
29192.8,22506,327,1191,168,530
29200.1,22602,330,1191,168,530
29208.6,22922,334,1191,168,530
29216.8,22938,337,1191,168,530
29225.5,23034,341,1191,168,530
29227.6,23034,344,1192,168,530
29235.5,22986,347,1192,168,530
29244.3,22922,348,1192,168,530
29251.9,22810,349,1192,166,530
29260.8,22778,350,1192,166,540
29268.2,22698,350,1192,166,540
29276.7,22698,350,1192,164,540
29284.2,22362,349,1192,164,540
29292.7,21465,348,1192,164,540
29300.6,18552,347,1192,164,540
29337.4,9252,346,1193,164,540
29700.6,14390,365,1189,162,530
29708.5,14774,365,1189,164,530
29715.6,16487,365,1189,164,530
29723.9,17303,365,1189,163,540
29731.8,17880,365,1189,163,540
29733.1,18472,365,1189,163,540
29752.5,19192,365,1189,163,540
29753.6,19608,365,1189,164,540
29760.9,20089,365,1189,164,540
29768.7,20617,365,1189,164,540
29777,21097,365,1189,164,540
29784.8,21417,365,1189,164,540
29798.4,21641,365,1189,164,540
29800.9,21962,365,1189,164,540
29803.6,22250,365,1189,164,540
29818.7,22554,365,1189,164,540
29819.5,22810,365,1189,164,540
29827.7,23018,365,1189,164,540
29835.9,23194,365,1189,164,540
29844.2,23322,365,1189,164,540
29852.1,23370,365,1189,164,540
