1926.36,20505,414,1163,157,520
1930.23,20777,414,1163,159,510
1937.21,21481,414,1163,160,510
1944.27,22266,414,1163,162,510
1953.26,23082,414,1163,164,510
1960.8,23738,414,1163,164,510
1968.47,23898,414,1163,165,510
1976.46,23674,414,1163,165,510
1985.38,23690,414,1161,166,510
1993.53,23898,414,1159,166,510
2003.08,24475,414,1156,166,510
2012.7,25115,414,1152,167,510
2014.72,25595,414,1147,167,510
2023.28,26059,413,1142,167,510
2032.49,26412,412,1136,167,510
2044.07,26684,411,1130,169,510
2046.95,26812,411,1123,169,510
2054.67,26988,410,1116,169,510
2063.53,27148,409,1109,168,520
2072.03,27340,408,1103,168,520
2080.15,27580,407,1097,168,520
2082.59,27852,406,1091,168,520
2090.42,28268,405,1086,168,530
2098.81,28605,405,1082,168,530
2107.23,28813,405,1079,168,530
2115.64,28829,404,1077,167,540
2123.28,28925,404,1076,167,540
2131.92,28989,404,1075,167,540
2139.26,29069,404,1075,167,540
2147.3,29117,404,1076,167,550
2154.57,28316,405,1077,167,550
2174.85,25675,405,1079,167,550
2177.09,21001,407,1083,167,550
2187.19,7811,408,1086,167,550
2420.46,13045,417,1153,166,480
2430.51,13446,417,1153,166,490
2437.36,14758,417,1153,167,490
2445.42,16615,417,1153,167,500
2453.4,18280,416,1156,167,500
2473.56,19512,416,1157,167,500
2474.39,20089,416,1157,168,500
2475.13,20761,416,1158,168,500
2483.26,21017,418,1159,168,500
2491.12,21561,420,1160,168,500
2500.2,21882,423,1160,168,500
2507.99,22202,427,1161,168,500
2519.38,22522,432,1161,168,500
2520.45,22826,437,1161,169,500
2530.07,23194,441,1161,169,500
2537.31,23162,446,1160,169,500
2546.49,23194,449,1159,169,500
2553.87,23290,451,1157,169,500
2561.78,23226,453,1156,169,500
2569.65,23370,454,1153,169,500
2577.53,23530,454,1151,169,500
2586.26,23770,453,1148,170,510
2588.19,23994,452,1146,170,510
2603.22,24187,449,1143,170,510
2604.27,24363,447,1140,170,510
2613.36,24411,443,1137,170,510
2620.86,24347,440,1135,170,510
2630.6,24763,437,1134,169,500
2637.62,24907,435,1132,169,500
2645.98,25019,433,1131,169,500
2659.86,25083,431,1130,169,500
2672.87,25147,430,1129,169,500
2674.89,25083,430,1129,169,500
2676.97,25099,430,1129,169,500
2683.71,25067,430,1129,169,500
2690.61,25115,430,1129,169,500
2706.81,25067,431,1128,169,500
2715.28,25099,433,1128,168,500
2723.13,25195,434,1128,168,500
2732.4,25243,437,1127,168,500
2734.41,25371,439,1126,168,500
2742.44,25291,442,1125,168,500
2751.52,25275,444,1124,168,500
2772.64,25227,447,1123,168,500
2776.93,25291,449,1121,168,500
2778.84,25227,451,1120,168,500
2787.33,25323,452,1118,169,500
2788.65,25243,453,1116,169,500
2797.36,25339,454,1114,169,500
2805.12,25339,455,1112,169,510
2814.3,25403,456,1110,169,510
2822.03,25403,456,1108,169,510
2830.43,25451,456,1106,169,510
2838.26,25499,456,1104,169,510
2846.67,25531,456,1102,168,520
2855.17,25595,456,1101,168,520
2856.41,25659,455,1099,168,520
2865.25,25739,454,1097,168,520
2873.27,25707,452,1095,168,520
2882.45,25867,450,1093,168,530
2890.16,25867,449,1091,168,530
2907.01,25995,447,1090,168,530
2907.9,25963,444,1088,168,530
2917.28,26091,442,1087,167,540
2918.79,26011,439,1086,167,540
2927.05,26123,437,1085,167,540
2935.96,26220,434,1084,167,540
2943.99,26348,431,1083,167,540
2953.41,26476,428,1083,167,540
2961.84,26748,425,1083,167,540
2969.81,26956,422,1084,166,540
2980.25,27036,420,1085,166,540
2981.81,27068,417,1086,164,540
2989.23,26924,416,1088,164,540
2998.24,25803,416,1091,163,540
3005.85,21914,416,1093,163,540
3446.32,11365,498,1112,164,510
3447.44,13366,498,1112,164,510
3455.53,15351,498,1112,165,510
3473.05,17287,496,1115,165,510
3474.16,18792,495,1115,165,510
3482.32,19689,494,1116,165,510
3490.32,20441,492,1116,165,510
3498.46,20857,491,1116,165,510
3500.97,21321,489,1115,165,510
3509.21,21785,486,1114,165,510
3517.79,21930,484,1112,165,510
3525.78,22154,482,1110,165,510
3543.74,22570,480,1108,165,510
3547.48,22890,479,1105,164,520
3549.37,23034,478,1103,163,520
3556.72,23050,478,1100,163,520
3565.73,22970,478,1097,163,520
3573.91,22954,479,1095,163,520
3582.34,23002,481,1093,162,530
3584.82,23210,484,1091,162,530
3593.17,23322,487,1090,162,530
3601.83,23386,489,1089,162,530
3609.95,23402,492,1089,162,540
3618.96,23290,494,1089,162,540
3626.92,23690,496,1090,162,540
3635.69,24010,498,1092,162,540
3643.18,24683,499,1093,162,540
3652.77,25163,500,1096,162,540
3654.36,25739,501,1098,162,540
3663.78,26059,501,1101,162,540
3671.11,26284,501,1104,163,540
3679.79,26460,501,1106,163,540
3692.33,26684,501,1108,163,540
3693.31,26780,501,1109,163,540
3701.95,26972,501,1110,164,530
3709.58,27196,501,1111,164,530
3718.81,27484,501,1111,164,530
3726.44,27676,501,1111,164,530
3735.32,27468,501,1109,164,530
3743.75,27292,501,1108,165,530
3751.81,27324,502,1105,166,520
3753.84,27372,503,1102,166,520
3763.48,27372,504,1099,166,520
3770.95,27452,505,1096,166,520
3779.77,27388,507,1093,165,530
3787.85,27532,508,1090,165,530
3796.52,27532,510,1088,165,530
3804.32,27628,511,1086,165,530
3822.83,27692,513,1085,164,540
3824.83,27292,514,1084,164,540
3827.83,25723,516,1084,164,540
3836.98,22682,519,1084,164,540
3838.72,16343,521,1086,163,540
3987.46,14198,555,1114,163,470
4003.73,15094,555,1114,163,480
4005.13,17431,555,1114,163,490
4006.27,18872,555,1114,164,500
4019.72,19769,551,1117,164,510
4029.81,20713,549,1117,164,510
4031.04,21193,547,1117,165,510
4037.92,21369,544,1117,165,510
4053.24,21577,541,1117,165,510
4054.78,21866,538,1116,165,510
4063.22,22074,535,1114,165,510
4071.12,22282,532,1113,165,510
4079.99,22570,529,1111,165,510
4087.37,22538,528,1110,165,510
4103.53,22570,527,1109,165,510
4105.46,22666,526,1107,165,510
4106.49,22682,526,1106,164,520
4119.79,22538,527,1105,164,520
4121.17,22314,528,1104,164,520
4136.78,22346,530,1104,164,520
4138.02,22602,532,1103,164,520
4145.47,22826,535,1102,162,530
4153.6,23082,538,1102,162,530
4162.69,23546,540,1101,162,530
4170.06,23898,543,1101,162,530
4179.46,24059,546,1100,162,530
4186.45,24299,548,1099,162,530
4201.77,24395,549,1098,162,530
4203.19,24507,550,1097,162,530
4210.03,24443,551,1096,162,530
4218.96,24315,551,1095,162,530
4228.16,24155,551,1093,162,530
4236.76,24235,551,1092,162,540
4238.29,24299,550,1090,162,540
4247.64,24411,548,1089,162,540
4255.5,24651,547,1088,163,540
4265.03,24811,545,1087,163,540
4273.02,24923,542,1087,163,540
4275.39,24987,540,1086,163,540
4284.89,25195,537,1086,163,540
4292.97,25387,535,1086,163,540
4302.36,25515,532,1086,163,540
4310.49,25563,531,1086,163,540
4320.2,25659,529,1086,163,540
4321.47,25691,529,1087,163,540
4342.1,25579,528,1088,163,540
4357.65,24731,528,1090,163,540
4369.88,22618,530,1091,163,540
4371.75,16935,531,1093,163,540
4525.08,17960,574,1110,165,470
4526.57,19432,574,1110,164,480
4528.08,21978,574,1110,165,490
4529.63,23450,574,1110,165,500
4530.79,24603,574,1110,165,510
4537.95,25467,574,1110,166,510
4546.61,26059,573,1112,166,520
4554.42,26412,573,1112,166,520
4563.08,26604,573,1111,167,520
4570.49,26428,573,1110,167,520
4589.85,26476,573,1109,167,520
4590.85,26572,573,1107,167,520
4591.6,26716,573,1104,168,520
4600.08,26876,573,1101,168,520
4608.17,27004,573,1098,168,520
4617.87,27164,573,1095,168,520
4625.3,27372,573,1092,169,530
4635.24,27484,574,1089,169,530
4636.86,27628,574,1087,169,530
4646.23,27740,574,1085,169,530
4653.67,27740,575,1084,169,530
4662.76,27836,575,1084,169,530
4670.53,27740,575,1083,169,540
4680.14,27708,576,1083,169,540
4682.12,26812,577,1084,169,540
4704.81,25051,577,1086,169,540
4705.97,21609,578,1088,169,540
4707.03,12453,579,1091,169,540
4839.76,17271,579,1123,166,480
4843,20025,579,1123,167,480
4853.3,22330,579,1123,167,490
4854.42,23898,579,1123,168,500
4862.72,25227,579,1123,168,500
4870.28,26107,579,1123,169,510
4879.41,26828,577,1126,169,510
4887.01,27468,577,1126,169,510
4896.97,27932,577,1126,169,510
4898.26,28252,577,1126,169,510
4904.88,28493,577,1126,169,510
4913.21,28685,577,1126,169,510
4921.59,28525,577,1126,169,510
4930.08,26828,578,1126,169,510
4939.02,22506,580,1125,169,510
4947.66,15847,582,1124,169,510
5062.05,22458,614,1109,169,440
5069.79,22922,614,1109,168,460
5076.83,23610,614,1109,169,470
5085.15,23802,614,1109,169,480
5092.06,23770,614,1109,169,500
5106.52,23914,614,1109,169,500
5107.77,23066,614,1109,169,510
5116.28,22474,614,1109,169,510
5123.98,21930,614,1109,169,510
5132.71,21289,614,1110,169,510
5134.27,21225,614,1110,169,510
5143.34,21545,614,1110,169,510
5152,21641,614,1110,169,510
5160.99,21641,614,1111,169,510
5169.06,21737,614,1111,169,510
5177.67,22090,614,1111,169,510
5190.85,22218,614,1111,167,510
5191.97,22090,614,1111,167,510
5200.29,21946,614,1111,167,510
5207.89,21898,614,1111,167,510
5216.24,21994,614,1110,167,510
5223.61,22026,614,1110,167,510
5231.94,21962,614,1110,167,510
5239.82,21785,614,1109,167,510
5249.04,21481,614,1109,167,510
5250.51,21017,615,1109,167,510
5258.34,20953,616,1109,167,510
5267.29,21097,616,1109,167,510
5274.87,21705,617,1110,167,510
5283.82,22218,617,1110,167,510
5291.88,22890,617,1111,167,510
5300.85,23162,617,1112,167,510
5302.96,23306,617,1114,167,510
5312.2,23546,616,1115,167,510
5319.57,23722,615,1116,167,510
5328.19,23690,614,1117,167,510
5336.11,23850,613,1118,167,510
5344.32,23818,611,1119,168,500
5352.05,24010,610,1119,168,500
5360.08,24203,607,1118,168,500
5368.31,24427,605,1117,168,500
5376.22,24507,603,1116,168,500
5384.99,24747,600,1114,168,500
5392.79,24731,598,1112,168,500
5396.17,24859,596,1110,168,500
5403.07,24971,595,1108,168,500
5412.31,24907,594,1105,167,510
5419.86,24923,594,1102,167,510
5428.8,24923,594,1099,167,510
5436.47,24987,596,1096,167,510
5445.58,25019,599,1093,167,510
5453.28,25035,602,1090,167,520
5462.87,25147,606,1088,167,520
5464.66,25243,610,1086,167,520
5488.23,25355,615,1085,166,530
5490.45,25291,619,1084,166,530
5492.15,25371,623,1084,165,530
5500.54,25611,627,1084,165,530
5508.41,25419,629,1084,164,540
5511.77,25515,631,1084,166,540
5519.52,26220,632,1084,166,540
5528.86,26812,633,1085,166,540
5541.6,27196,633,1085,166,540
5542.45,27404,633,1085,166,540
5551.38,27484,633,1085,167,540
5559.29,26780,633,1085,167,540
5568.35,23738,631,1085,167,540
5576.25,11941,629,1086,167,540
6136.33,16887,709,1127,161,480
6137.8,18360,709,1127,161,480
6139.51,20937,709,1128,162,500
6147.1,22490,709,1129,161,500
6155.44,23546,709,1129,162,510
6163.38,24491,709,1129,162,520
6171.44,25083,709,1129,163,520
6180.39,25387,709,1128,163,520
6188.44,25323,709,1127,164,520
6197.37,25227,709,1125,164,520
6204.92,25339,710,1123,164,520
6215.02,25547,711,1120,164,520
6216.12,25835,712,1116,166,520
6223.75,26027,713,1112,166,520
6232.46,26332,714,1108,166,520
6240.13,26492,715,1104,166,520
6249.24,26764,715,1100,166,520
6257.32,26972,716,1096,167,520
6286.03,27212,717,1092,166,530
6287.12,27468,717,1089,166,530
6287.87,27676,718,1086,166,530
6288.58,27836,718,1084,168,530
6296.08,27964,718,1083,167,540
6303.88,27932,718,1082,167,540
6312.41,28028,719,1082,167,540
6320.66,27996,719,1082,167,540
6329.44,27532,719,1082,167,540
6330.64,26268,719,1083,167,540
6338.43,23274,719,1085,167,540
6347.32,18824,720,1088,167,540
6355.36,4129,720,1091,167,540
6487.96,14886,709,1117,164,500
6491.5,16215,709,1117,165,500
6493.43,17928,709,1121,165,510
6495.3,18680,709,1122,165,510
6496.9,19080,710,1124,165,510
6504.8,19288,712,1126,164,520
6513.98,19640,715,1127,164,520
6515.55,20345,718,1128,166,520
6524.06,20873,721,1129,166,520
6533.38,21561,725,1130,166,520
6542.09,21817,729,1130,166,520
6571,22170,733,1130,166,520
6572.1,22298,737,1130,166,510
6573.12,22458,740,1129,166,510
6574.54,22634,742,1127,166,510
6575.98,22746,744,1125,167,510
6585.54,22794,745,1123,167,510
6595.85,22874,745,1120,167,510
6603.33,22874,744,1117,167,510
6612.46,22970,742,1114,167,510
6614.9,23002,739,1111,167,510
6622.76,23034,736,1108,167,510
6631.99,23370,733,1106,167,510
6640.17,23306,729,1104,167,510
6650.08,23482,726,1102,167,520
6658.02,23674,723,1101,167,520
6660.9,23626,721,1100,167,520
6669.26,23818,720,1100,167,520
6678.67,23866,719,1100,167,520
6686.16,24171,718,1100,166,530
6695.3,24459,718,1100,165,530
6703.06,24475,718,1101,165,530
6713.16,24603,719,1102,165,530
6714.96,24427,721,1102,165,530
6722.75,24779,722,1102,165,530
6756.61,25019,724,1102,164,530
6758.19,25147,727,1102,164,530
6761.11,25131,729,1100,164,530
6762.57,25339,732,1098,163,540
6763.97,25691,735,1095,163,540
6771.57,25963,737,1092,163,540
6781.15,26171,740,1089,163,540
