2166.31,13526,396,1175,159,480
2175.6,15014,396,1175,160,480
2183.37,17784,396,1175,159,490
2193.16,19176,392,1175,161,490
2201.25,20185,392,1175,161,490
2209.78,20825,391,1175,162,500
2211.98,21593,390,1175,162,500
2219.98,22202,390,1175,163,500
2229.74,22666,389,1175,163,500
2237.93,22970,389,1175,164,500
2247.18,23018,389,1175,164,500
2258.6,22682,390,1175,164,500
2261.12,22362,393,1176,164,500
2268.72,22346,397,1176,165,490
2277.91,22698,402,1177,165,490
2287.17,22906,410,1177,165,490
2288.42,23066,419,1178,166,490
2297.88,23226,428,1179,166,490
2306.6,23322,438,1179,166,490
2315.67,23402,447,1180,166,490
2326.61,22746,454,1180,166,490
2328.36,22442,461,1180,165,500
2336.7,22266,466,1181,164,500
2345.61,22314,469,1181,164,500
2354.1,22378,471,1181,164,500
2356.48,22506,473,1181,164,500
2365.88,22554,473,1181,164,500
2374.02,22570,473,1181,164,500
2383.08,22666,473,1181,164,500
2405.99,22714,473,1181,163,500
2410.62,22234,472,1181,163,500
2412.05,20697,471,1181,163,500
2419.31,18280,469,1181,163,500
2427.93,13526,466,1181,163,500
2545.35,18440,453,1177,162,460
2546.99,18616,453,1177,161,460
2555.33,20729,453,1177,162,470
2564.03,22554,453,1177,163,480
2571.88,23610,453,1177,162,490
2585.93,24331,453,1177,163,490
2587.42,24859,451,1178,163,500
2597.04,25051,451,1178,164,500
2605.11,25211,451,1178,164,500
2614.56,25227,451,1177,164,500
2616.28,25083,451,1177,164,500
2625.75,25067,450,1175,164,500
2633.42,25387,450,1174,164,500
2642.91,25627,450,1172,165,490
2651.04,25707,450,1170,165,490
2660.4,25931,450,1167,165,490
2669.56,26059,449,1165,164,500
2671.17,26187,449,1162,164,500
2680.15,26284,449,1159,164,500
2688.39,26364,449,1155,164,500
2698.38,26556,449,1152,164,500
2709.61,26636,450,1149,164,510
2710.98,26700,451,1146,164,510
2718.58,26844,451,1143,164,510
2754.47,27004,452,1140,163,520
2755.67,27164,452,1137,163,520
2757.32,27068,453,1134,163,520
2759.16,26972,453,1132,162,530
2761,26924,453,1129,162,530
2763.11,26812,453,1127,162,530
2770.5,26908,452,1124,162,530
2779.7,26924,451,1122,162,530
2787.98,26972,450,1119,162,530
2797.53,27068,448,1117,162,530
2805.59,27052,446,1115,164,530
2815.23,27180,444,1113,164,530
2816.9,27116,442,1111,164,530
2826.07,27292,439,1110,164,530
2834.71,27324,437,1109,164,530
2844.25,27468,434,1108,163,540
2853.55,27532,431,1108,163,540
2855.03,27580,429,1108,162,540
2864.36,27612,426,1109,162,540
2872.6,27772,423,1111,162,540
2888.75,27900,419,1113,162,540
2889.72,27900,417,1115,160,530
2898.5,27884,414,1118,160,530
2900.5,27836,412,1120,160,530
2919.54,27916,410,1123,159,530
2921.35,27996,409,1124,159,530
2930.95,28124,408,1125,159,530
2932.36,28220,408,1126,158,530
2941.77,28172,407,1127,158,530
2950,28156,407,1127,158,530
2959.66,28172,407,1127,158,530
2986.43,27548,408,1127,156,530
2988.37,25467,410,1127,156,530
2989.5,22122,412,1127,156,530
2991.47,14566,414,1127,156,530
3313.07,15030,493,1137,162,520
3314.69,16775,493,1137,161,520
3354.12,18888,493,1137,161,520
3355.38,19913,489,1139,161,520
3356.43,20521,487,1139,160,530
3357.91,21177,485,1139,160,530
3359.2,21593,483,1139,160,530
3361.38,21946,481,1138,160,530
3368.25,22298,478,1137,161,520
3377.2,22618,476,1136,161,520
3385.09,22986,474,1135,161,520
3394.36,23114,472,1133,161,520
3417.43,23370,470,1131,161,520
3418.28,23290,470,1128,161,520
3419.05,23226,469,1126,161,520
3426.95,23306,469,1123,161,520
3434.85,23274,470,1120,161,520
3444.23,23322,471,1118,161,520
3445.66,23290,473,1115,161,520
3473.85,23322,475,1113,159,530
3476.57,23386,478,1112,159,530
3478.14,23418,481,1111,159,530
3479.48,23498,484,1110,159,530
3486.64,23594,486,1110,160,530
3495.4,23754,489,1110,160,540
3502.99,23946,491,1112,160,540
3511.33,24667,493,1113,160,540
3535.17,25243,495,1115,160,540
3536.78,25787,496,1118,160,540
3537.86,26220,497,1120,161,550
3539.04,26652,498,1123,161,550
3546.79,27036,499,1126,161,550
3554.79,27148,500,1128,161,550
3563.92,27356,500,1130,161,550
3571.59,27436,500,1132,163,550
3581.18,27548,501,1133,163,550
3583.32,27660,501,1134,163,550
3593.78,27788,501,1135,163,550
3601.03,28124,501,1135,163,550
3609.4,28316,501,1135,163,540
3616.9,28509,501,1135,163,540
3649.6,28300,501,1134,163,540
3651.41,28108,501,1132,163,540
3652.92,28204,501,1131,163,540
3653.94,28252,502,1128,164,540
3661.11,28108,502,1126,164,540
3668.75,28172,503,1123,164,540
3677.51,28268,504,1120,164,540
3685.16,28252,505,1117,164,540
3702.42,28252,506,1115,164,540
3703.71,28332,508,1113,164,540
3719.72,28364,510,1112,164,540
3721.63,28348,512,1110,164,550
3722.73,28332,513,1110,164,550
3731.56,28396,515,1109,164,550
3739.51,28461,517,1109,164,550
3748.17,28445,519,1109,164,550
3755.93,28493,521,1109,164,550
3764.81,28252,522,1109,164,550
3772.8,27532,524,1110,164,550
3782.02,26059,525,1111,164,550
3783.41,23098,526,1112,164,550
3792.81,16503,526,1113,164,550
4246.02,17656,535,1132,156,500
4254.09,18392,535,1132,157,510
4262.56,20409,535,1132,157,510
4270,22490,534,1134,157,520
4279.63,23946,534,1135,157,520
4281.19,25339,534,1135,158,530
4290.6,26300,534,1135,158,530
4297.82,27068,534,1135,158,530
4305.96,27500,534,1135,159,530
4314.57,27628,534,1135,159,530
4322.28,27708,534,1134,159,530
4330.77,27676,534,1132,159,530
4338.22,27756,534,1130,159,530
4347.35,28044,535,1128,160,530
4355.22,28092,536,1124,160,530
4378.13,28396,537,1121,160,530
4381.17,28653,538,1116,161,520
4383.68,29101,538,1111,160,530
4388.93,29325,539,1106,160,530
4391.66,29613,540,1100,162,540
4398.72,29965,540,1094,162,540
4407.14,30317,541,1087,161,550
4415.37,30718,542,1081,161,550
4424.17,31006,542,1075,160,550
4431.92,30830,543,1070,160,550
4440.17,30910,544,1065,160,560
4449.76,30942,544,1061,160,560
4451.27,30942,545,1058,159,570
4459.66,31086,545,1056,159,570
4467.28,31166,545,1054,160,580
4475.8,31230,545,1053,160,580
4483.85,31326,545,1053,160,580
4492.2,31390,545,1053,160,580
4499.44,31246,545,1054,160,580
4520.18,30381,545,1056,160,580
4521.52,28140,545,1060,159,590
4523.18,24235,545,1064,159,590
4531.24,17303,545,1069,159,590
4658.88,16999,539,1124,159,500
4666.28,16295,539,1124,158,510
4674.86,17816,539,1128,159,510
4682.42,18376,540,1130,158,520
4691.74,18792,542,1132,158,520
4699.15,19016,544,1133,159,530
4707.4,19544,547,1134,159,530
4726.62,20057,550,1134,159,530
4728.41,20793,554,1135,159,530
4730.11,21081,558,1135,159,530
4736.95,21417,562,1135,159,530
4746.3,21609,565,1135,159,530
4754.3,21673,569,1134,159,530
4757.16,21785,571,1133,160,530
4765.52,21657,573,1131,160,530
4774.19,21705,574,1129,160,530
4782.61,21946,574,1126,160,530
4791.61,22138,574,1122,162,540
4799.01,22554,573,1119,162,540
4807.44,22890,571,1116,162,540
4815.64,23114,569,1113,162,530
4825.7,23450,567,1110,164,530
4826.93,23978,564,1108,164,530
4834.35,24523,561,1107,163,540
