1306.92,21721,466,1149,174,500
1314.98,19721,466,1149,175,490
1322.96,18280,466,1149,177,490
1331.45,18248,466,1149,178,490
1338.59,18328,466,1149,178,500
1354.54,19176,466,1149,179,500
1355.72,19144,466,1149,180,500
1364.3,19048,468,1148,180,500
1371.97,19640,472,1148,180,500
1380.27,19849,477,1148,180,500
1388.34,20553,484,1148,180,500
1390.82,20617,494,1148,180,500
1399.55,20873,505,1148,180,500
1407.35,21417,517,1148,180,500
1415.53,21273,530,1148,180,500
1423.48,21337,543,1148,180,500
1432.76,21657,555,1148,180,500
1440.32,22026,566,1148,180,510
1449.14,22506,575,1148,180,510
1457.09,22778,582,1148,180,510
1465.82,22970,587,1148,180,510
1467.86,23098,591,1148,180,510
1475.92,23098,593,1148,180,510
1485.17,23194,593,1148,180,510
1492.44,22762,593,1148,180,510
1523.74,20281,591,1148,180,510
1524.87,18072,587,1148,180,510
1525.82,11829,582,1148,179,510
1638,20681,549,1148,173,460
1638.95,20633,549,1148,173,460
1646.52,18824,549,1148,174,470
1654.26,18984,549,1148,173,480
1662.82,20617,549,1148,173,490
1669.77,21833,549,1148,173,500
1687.32,22410,548,1148,174,510
1688.44,22250,548,1147,174,520
1696.34,21817,548,1146,174,520
1705.07,22170,548,1144,175,520
1706.42,22474,548,1144,175,520
1714.7,22682,548,1138,175,520
1722.14,23034,548,1135,175,520
1731.66,23210,548,1130,175,520
1739.51,23242,548,1125,175,520
1747.91,23306,548,1120,175,520
1755.67,23546,547,1115,175,510
1764.3,23770,547,1109,175,510
1771.66,24010,546,1103,175,510
1780.05,24299,546,1098,175,520
1788.15,24523,546,1093,175,520
1789.87,24763,546,1087,176,520
1797.94,25003,546,1083,176,520
1805.88,25035,547,1079,176,520
1814.24,25051,547,1075,176,530
1822.07,25051,548,1072,176,530
1836.18,25099,549,1070,176,530
1837.55,25083,549,1069,176,530
1846.19,25131,550,1068,176,530
1853.3,24219,550,1068,176,530
1861.19,22394,550,1068,176,530
1869.21,19560,551,1070,176,530
1887.25,10708,552,1073,176,530
2174.66,16551,571,1148,172,490
2183.05,18504,571,1148,172,500
2190.14,20297,571,1148,173,500
2198.07,21001,571,1148,173,510
2205.33,21433,571,1148,174,510
2214.09,21385,571,1148,174,510
2221.37,21753,572,1144,174,510
2230.07,22490,573,1141,175,510
2237.7,23082,574,1137,175,510
2246.63,23498,574,1132,175,510
2254.55,23722,575,1127,176,510
2263.01,23818,576,1121,176,510
2271.24,24075,576,1115,176,510
2273.55,24299,576,1109,176,510
2282.32,24539,577,1104,176,510
2289.9,24795,577,1099,176,520
2315.88,24987,577,1094,176,520
2317.93,25131,577,1090,177,520
2319.61,25243,577,1087,177,520
2320.65,25419,578,1084,177,530
2329.42,25483,578,1083,177,530
