1882.68,17447,532,1252,169,450
1892.14,16455,532,1253,169,450
1900.7,16711,532,1253,169,460
1910.18,17576,531,1253,169,460
1912.23,17640,531,1252,170,480
1920.15,17303,531,1250,170,480
1929.63,17848,530,1247,170,480
1958.96,18888,530,1243,170,480
1960.98,19881,530,1238,170,490
1962.21,20489,530,1233,170,490
1963.79,21049,530,1227,170,490
1965.41,21721,530,1220,170,490
1974.54,22202,530,1214,169,500
1983.49,22666,531,1207,169,500
1992.96,23274,531,1200,169,500
2001.78,23786,532,1194,169,510
2003.42,23802,532,1187,168,520
2012.47,23786,532,1182,168,520
2020.88,23802,532,1177,168,530
2030.47,23850,532,1172,167,540
2038.45,23914,532,1168,167,550
2048.87,23978,533,1166,167,550
2050.47,23290,533,1164,166,560
2059.63,21898,533,1162,166,570
2068.04,19192,534,1162,166,570
2076.94,16759,535,1162,164,570
2103.83,14710,535,1164,164,570
2104.95,10740,536,1167,164,580
2106.04,624,537,1170,164,580
2253.17,15671,528,1235,168,450
2256.28,15575,528,1235,169,450
2267.39,15671,528,1235,168,460
2272.65,15847,528,1235,169,470
2283.28,16551,528,1235,169,470
2284.48,16983,530,1238,170,490
2285.84,17528,532,1239,170,490
2287.31,17816,535,1240,171,490
2294.81,18232,539,1241,171,490
2305.87,18376,543,1243,171,490
2314.71,18728,548,1244,171,490
2322.27,19016,553,1246,171,490
2332.25,19416,558,1247,171,490
2333.7,19705,563,1249,172,490
2343.47,19849,568,1250,172,490
2350.81,19945,572,1252,172,490
2374.21,19929,576,1253,172,490
2376.26,19945,579,1254,173,490
2378.37,19913,581,1255,173,490
2379.57,19897,582,1255,173,490
2388.02,19881,583,1256,174,490
2403.84,19464,583,1256,174,490
2404.82,18616,583,1256,174,490
2413.37,16567,583,1256,174,490
2421.35,14118,581,1256,174,490
2430.5,11781,579,1255,174,490
2450.29,9508,576,1254,174,490
2451.5,8243,572,1252,174,490
2452.47,7059,568,1249,174,490
2460.52,5554,563,1245,174,490
2468.11,4209,558,1241,174,490
2560.1,11557,529,1207,167,510
2567.84,11765,529,1207,167,510
2588.38,13734,529,1207,167,520
2601.29,14742,534,1207,167,520
2602.8,15575,538,1207,166,530
2604.06,16295,542,1207,166,530
2604.85,16999,546,1207,166,530
2613.02,17415,551,1208,166,530
2620.86,17688,556,1208,166,530
2629.54,17880,561,1209,168,530
2637.12,18088,565,1209,168,530
2647.01,18312,568,1209,168,530
2648.65,18472,572,1210,168,530
2656.24,18520,574,1210,168,530
2665.41,18616,576,1210,169,530
2674.28,18664,577,1210,169,530
2682.27,18696,578,1210,169,530
2692.78,18632,579,1210,169,530
2694.2,18680,579,1210,169,530
2705.55,18696,579,1211,169,530
2720.91,18776,579,1211,169,530
2722.02,18856,579,1211,169,530
2730.76,18984,579,1211,169,530
2732.29,19064,580,1211,169,530
2748.24,19032,580,1211,170,540
2750.75,19128,580,1211,170,540
2758.42,19080,580,1211,170,540
2765.79,19112,580,1211,170,540
2773.21,19096,580,1211,170,540
2781.7,19160,580,1211,170,540
2789.04,19112,581,1211,170,540
2797.77,19096,581,1211,170,540
2818.56,19080,581,1211,169,530
2819.95,19064,581,1211,169,530
2838.88,19048,581,1211,169,530
2854.88,19144,581,1211,169,530
2870.66,19448,581,1211,169,530
2872.07,20089,581,1211,169,530
2880.46,20761,581,1211,169,530
2887.62,21401,581,1211,169,530
2896.59,21866,581,1211,169,530
2904.25,22298,581,1211,169,530
2923.09,23082,581,1211,169,530
2924.89,23738,581,1211,169,530
2926.76,23978,581,1211,169,530
2933.37,24107,581,1211,169,530
2941.19,24139,581,1211,169,530
2948.33,24155,581,1211,169,530
2955.78,24091,581,1211,169,530
2964.16,24075,581,1211,169,530
3000.14,24043,581,1211,169,530
3001.44,23930,581,1211,169,530
3002.86,23754,581,1211,169,530
3003.99,23610,581,1211,168,530
3011.06,23226,581,1211,168,530
3018.68,22682,581,1211,168,530
3026.94,22058,581,1211,168,530
3034.85,21289,581,1211,168,520
3050.22,20089,581,1211,168,520
3052.15,18088,581,1211,168,520
3060.08,14982,581,1211,168,520
3067.77,11509,580,1211,168,520
3077.19,5906,580,1211,168,520
3225.56,16023,581,1196,166,520
3233.65,15687,581,1196,166,520
3241.86,15767,581,1196,166,530
3249.18,16631,581,1196,166,530
3257.41,17960,581,1196,166,540
3284.39,18824,579,1198,167,540
3285.59,18824,579,1198,167,550
3286.41,18392,579,1197,167,550
3287.15,18424,579,1195,167,550
3295.13,18792,579,1192,167,550
3303.61,19048,579,1190,167,550
3312.63,19272,579,1187,167,550
3319.89,19560,579,1184,167,550
3328.75,20009,579,1182,167,550
3337.17,20153,579,1179,167,550
3338.43,20537,580,1177,167,550
3347.64,20617,581,1175,167,540
3356.08,20729,582,1173,167,540
3364.78,20745,583,1172,167,550
3372.77,20745,584,1171,167,550
3381.79,20841,585,1170,167,550
3389.39,20937,587,1170,167,550
3399.34,21017,588,1170,167,550
3400.56,21097,590,1170,167,550
3432.39,21225,592,1171,167,550
3433.92,21321,594,1173,167,550
3435.11,21433,596,1175,167,550
3436.58,21465,599,1177,167,550
3438.07,21497,601,1180,167,550
3445.95,21433,603,1183,168,550
3453.94,21321,606,1185,168,550
3462.44,21113,608,1188,168,550
3470.32,20937,609,1190,168,550
3479.04,20809,611,1192,168,550
3486.86,20809,612,1194,168,550
3495.57,20857,612,1194,168,550
3503.73,20889,613,1195,170,560
3513.01,20969,613,1195,170,560
3514.73,20713,613,1195,170,560
3530.39,20169,613,1194,170,560
3531.51,19833,613,1193,170,560
3538.95,20041,613,1192,170,550
3548.21,20441,614,1190,170,550
3556.29,20649,614,1188,170,550
3565.01,20729,614,1187,170,550
3573.03,20793,615,1185,170,550
3582.68,20905,616,1184,170,550
3584.12,20921,617,1183,170,550
3593.53,20105,619,1182,170,550
3601.57,18424,621,1182,170,560
3622.93,15623,623,1182,170,560
3624.53,10916,625,1182,170,560
3771.93,14806,641,1242,175,470
3780.76,15767,641,1242,176,480
3788.42,17207,641,1242,176,480
3796.85,17447,641,1242,177,480
3804.45,16775,641,1242,177,490
3813.67,16935,642,1238,177,490
3814.89,17960,643,1234,178,490
3822.59,18728,643,1230,178,490
3831.48,19384,644,1224,178,490
3839.17,20169,645,1219,178,500
3848.4,20777,646,1214,178,500
3856.06,21513,646,1208,178,500
3875.93,21930,647,1203,178,510
3877.87,22298,648,1199,177,520
3879.45,22682,648,1194,177,520
3886.69,22698,649,1190,177,530
3895.67,22714,649,1186,177,530
3903.8,22634,649,1183,176,540
3913.47,22378,649,1180,176,540
3914.95,21449,649,1178,176,550
3922.54,18920,649,1176,176,550
3931.4,14790,650,1175,176,550
3938.72,6466,650,1175,176,550
4033.1,17992,649,1187,175,540
4042.43,17672,649,1187,175,540
4044.46,19112,649,1191,175,540
4056.17,19945,650,1192,174,550
4085.78,21001,651,1194,174,550
4089.14,21433,653,1197,176,550
4090.97,21609,655,1199,176,550
4092.28,21866,658,1202,176,550
4093.89,21817,661,1205,176,550
4100.92,21769,665,1208,176,550
4109.74,21737,668,1212,176,550
4117.74,21673,672,1215,176,550
4126.72,21513,675,1217,176,550
4128.26,20665,678,1219,176,540
4136.24,18856,680,1221,176,540
4144.69,16343,681,1222,176,530
4152.34,12789,681,1222,176,530
4160.76,7011,681,1222,176,530
4263.68,11365,665,1204,175,520
4265.46,13398,665,1204,175,520
4275.25,15927,667,1200,176,530
4282.71,17351,670,1198,176,530
4291.77,18776,672,1196,176,540
4299.66,20057,675,1194,176,540
4309.99,20761,679,1193,176,550
4312.04,21289,682,1191,177,550
4323.19,21465,686,1190,177,550
4331.5,21513,689,1189,177,550
4339.16,21593,692,1188,177,550
4348.09,21097,694,1187,179,550
4356.23,19208,696,1187,179,550
4366.07,16775,698,1187,179,550
4367.78,12933,699,1187,180,550
4376.07,6114,700,1187,180,550
4506.04,13894,703,1212,180,520
4521.21,13782,703,1212,180,520
4523.14,14406,703,1212,180,520
4533.8,14502,703,1212,180,520
4535.24,14662,703,1212,180,520
4543.27,15847,705,1208,180,530
4551.07,16807,705,1205,180,530
4560.2,18072,706,1203,181,530
4568.18,18744,706,1200,181,530
4577.13,19528,707,1197,181,540
4584.8,20153,708,1195,181,540
4601.24,20617,708,1192,181,540
4603.24,20905,708,1190,181,540
4604.61,21081,709,1189,181,550
4613.74,21337,709,1188,181,550
4621.72,21401,710,1186,181,550
4630.52,21529,711,1186,181,550
4638.82,21625,711,1185,181,550
4647.41,21689,712,1185,181,550
4654.95,21673,713,1185,181,550
4664.75,21850,714,1185,181,550
4665.89,22042,716,1185,181,550
4674.28,22218,717,1186,181,550
4682.29,22234,719,1187,181,550
4690.64,22314,721,1188,181,550
4699.1,22394,723,1190,181,550
4709.48,22218,725,1193,181,550
4711.08,22042,727,1195,181,550
4721.89,21866,729,1197,183,550
4751.3,21850,730,1200,183,550
4752.41,21657,731,1202,183,550
4753.45,21545,732,1203,183,550
4754.43,21561,732,1205,183,550
4763.49,21561,733,1205,183,550
4765.01,21593,733,1205,183,550
4775.4,21321,733,1205,183,540
4782.67,20905,733,1205,183,540
4791,20489,733,1204,183,540
4799.47,20521,733,1203,183,540
4808.82,20937,732,1201,183,540
4811.18,21273,732,1199,183,540
4833.4,21433,732,1198,183,540
4835.23,21609,733,1196,183,540
4836.33,21689,734,1195,183,540
4845.21,21721,736,1193,183,550
4853.42,21737,738,1192,183,550
4862.19,21161,740,1192,183,550
4869.93,19032,743,1191,183,550
4887.88,14822,745,1191,183,550
4889.17,3969,747,1191,183,550
5022.55,14134,765,1215,185,510
5025.65,15030,765,1215,186,510
5027.38,15831,765,1215,186,510
5034.55,16327,765,1215,186,520
5042.68,16631,761,1214,186,520
5050.01,17159,759,1212,186,520
5058.9,18520,756,1210,188,530
5067.14,19288,754,1208,187,530
5075.81,19801,752,1205,187,530
5083.59,20329,750,1203,187,530
5092.36,20601,749,1201,187,530
5100.26,20713,749,1199,185,540
5110.37,20393,749,1197,185,540
5111.45,20745,749,1196,185,540
5119.08,20937,749,1195,184,540
5127.54,20745,750,1194,184,550
5135.37,20473,751,1194,184,550
5168.41,20361,753,1194,184,550
5170.66,20249,755,1194,184,550
5171.89,20249,757,1194,184,550
5173,19512,759,1195,184,550
5175.07,18920,762,1196,184,550
5182.19,18184,764,1197,184,550
5190.85,17896,766,1198,184,550
5198.77,17688,767,1198,186,550
5206.47,17592,768,1198,186,550
5210.52,17720,769,1198,186,550
5232.24,17752,769,1198,187,550
5234.52,17496,769,1198,187,550
5235.92,17255,769,1197,187,550
5243.36,17351,769,1196,187,550
5251.97,17544,769,1195,189,550
5260.26,18328,768,1193,189,550
5268.02,18984,766,1192,189,550
5287.85,19544,765,1190,189,550
5289.2,20249,763,1188,189,550
5291.24,20777,761,1187,189,550
5298.88,21161,758,1185,187,550
5306.37,21273,756,1184,187,550
5315.48,21353,753,1182,187,550
5318.16,21385,750,1181,187,550
5327.04,20409,747,1181,186,550
5334.67,18376,745,1181,186,550
5343.09,14534,743,1181,184,550
5350.96,4225,742,1182,184,550
5521.97,13814,792,1230,184,470
5531.06,13558,792,1230,184,470
5532.45,14646,793,1227,184,480
5540.89,15623,793,1225,186,490
5548.63,17271,794,1222,186,490
5556.15,18232,794,1218,186,500
5564.98,19064,794,1215,186,500
5572.58,20121,794,1210,187,510
5609.44,20809,794,1206,187,510
5610.62,21593,793,1202,187,510
5612.23,22218,793,1198,188,520
5613.62,22602,793,1194,188,520
5615.6,22890,792,1191,188,530
5617.3,23034,792,1188,188,530
5636.93,23146,791,1185,190,540
5639.41,23114,791,1183,190,540
5647.95,23114,790,1182,190,540
5649.54,23178,790,1181,190,540
5658.35,23226,790,1180,190,540
5665.85,23162,790,1180,188,540
5674.01,23306,790,1180,188,540
5681.71,23530,790,1180,188,540
5705.41,23994,790,1180,188,540
5717.35,24283,790,1182,188,540
5718.59,23786,791,1184,188,540
5719.65,23034,792,1186,188,540
5720.66,22922,794,1188,188,540
5728.25,22634,797,1191,188,540
5735.88,21914,799,1195,188,540
5744.43,21353,802,1198,188,540
5747.02,20937,805,1200,188,540
5754.65,20809,808,1203,188,540
5763.87,20633,811,1205,188,540
5771.59,20585,814,1206,188,540
5780.71,20649,816,1206,190,540
5788.92,20681,819,1206,190,540
5798.05,20793,821,1206,190,540
5805.59,20873,822,1204,190,540
5815.31,21161,823,1202,191,530
5816.55,21561,824,1199,191,530
5826.17,21994,825,1197,191,530
5833.14,22490,826,1194,192,530
5852.42,22826,826,1191,192,530
5866.56,23178,827,1189,192,530
5869.09,23482,827,1187,193,540
5870.24,23834,828,1185,194,540
5871.27,24171,828,1184,194,540
5878.45,24379,829,1183,194,540
5886.37,24587,829,1181,194,540
5895.57,24635,829,1181,194,540
5903.71,24779,830,1180,194,540
5912.61,24891,830,1180,194,540
5919.79,24955,830,1179,196,540
5930.45,25003,830,1179,196,540
5949.85,25035,830,1179,196,540
5951.11,25067,830,1179,196,540
5958.77,25003,830,1179,196,540
5965.8,25179,830,1179,196,540
5973.24,25531,830,1179,196,540
5981.77,25947,830,1179,196,540
5992.16,26348,830,1179,194,540
5993.6,26892,830,1179,194,540
6000.77,27164,830,1179,194,540
6009.22,27548,830,1179,194,540
6015.95,27804,830,1179,194,540
6033.75,27948,830,1179,193,540
6034.94,28044,830,1179,193,540
6043.22,28060,830,1179,193,540
6050.34,28076,830,1179,193,540
6059.39,28076,830,1179,191,540
6066.77,28044,830,1179,191,540
6087.72,28028,831,1179,191,540
6088.92,28012,831,1178,190,550
6089.94,28012,831,1178,189,550
6098.72,28028,831,1178,189,550
6100.11,28060,831,1178,187,550
6108.84,27980,831,1178,187,550
6116.58,27868,831,1178,186,550
6125.27,27676,831,1178,186,550
6133.24,27436,831,1178,186,550
6141.19,27180,831,1178,186,550
6148.97,26956,831,1178,186,550
6156.38,26700,831,1178,185,540
6165.08,26364,831,1178,185,540
6172.29,25915,832,1178,185,540
6181.28,25467,832,1178,185,540
6189.17,24891,832,1178,185,540
