956.522,15959,315,1203,168,460
963.77,14438,315,1203,169,470
972.352,14374,315,1203,169,480
978.99,14630,315,1203,169,500
987.487,15447,320,1201,169,500
995.627,16439,324,1201,170,520
1003.74,17480,330,1202,170,520
1012.12,18536,337,1203,170,520
1022.33,18968,346,1204,170,520
1024.19,19656,356,1206,171,520
1031.32,20057,367,1208,171,520
1040.49,20073,379,1210,171,520
1048.49,20361,390,1212,172,520
1056.99,20041,402,1214,172,520
1088.47,20137,413,1217,174,520
1090.42,20217,422,1219,174,520
1091.87,20217,430,1220,175,520
1093.55,19144,436,1222,176,520
1094.85,17031,440,1223,176,520
1102.24,13622,442,1224,177,520
1110.95,8307,443,1225,178,510
1228.52,17944,415,1228,177,470
1229.76,16503,415,1228,177,470
1237.82,16439,414,1222,178,480
1245.91,16791,413,1218,178,480
1255.23,18504,412,1211,178,490
1262.75,19865,411,1204,178,500
1271.53,20681,410,1196,178,510
1279.43,21433,409,1188,178,510
1289.11,21785,408,1181,177,520
1291.79,22250,407,1174,177,530
1298.8,22698,406,1168,177,530
1308.08,23034,406,1163,177,540
1315.68,23306,405,1159,177,550
1324.09,23450,405,1155,177,560
1331.59,23562,405,1152,176,560
1340.51,23706,405,1149,175,570
1348.07,23546,405,1148,175,580
1356.58,22362,405,1147,175,580
1364.84,19384,406,1147,175,590
1373.72,16567,407,1147,173,590
1375.26,11909,409,1149,173,590
1515.02,14902,448,1240,178,460
1523.57,14086,448,1240,178,470
1531.08,13270,449,1235,179,470
1539.47,14470,449,1230,179,470
1552.34,16007,450,1224,180,480
1554.17,17303,450,1217,180,490
1562.29,18616,450,1210,180,490
1569.66,19480,450,1202,180,500
1578.75,20665,450,1193,180,500
1586.4,21401,450,1185,180,510
1596.32,21769,450,1177,180,520
1597.76,22042,450,1170,180,530
1606.28,22458,450,1164,180,530
1614.36,22730,450,1158,180,540
1623.02,22874,449,1153,180,550
1630.74,22954,448,1149,180,560
1639.83,23034,448,1145,180,570
1647.95,23162,447,1143,180,580
1657.12,23242,447,1141,180,580
1658.51,23258,447,1140,180,590
1682.09,23226,446,1140,180,590
1683.46,23354,446,1140,178,600
1684.59,23498,446,1142,178,600
1692.42,23210,446,1144,178,600
1700.49,22250,447,1148,178,600
1709.32,21401,448,1153,178,600
1717.05,21273,450,1159,178,600
1726.54,20729,453,1165,178,590
1728.09,20825,456,1171,178,590
1747.19,20793,459,1176,178,580
1748.29,20937,463,1180,178,580
1756.82,21177,466,1183,178,570
1758.55,21321,469,1184,179,560
1766.79,21321,472,1183,179,560
1775.59,21273,475,1181,180,560
1783.37,21417,478,1178,180,560
1792.25,21609,480,1175,180,550
1800.13,21930,482,1172,180,550
1808.8,22154,485,1169,180,560
1817.03,22266,486,1166,180,560
1826.11,22378,488,1163,180,560
1827.52,22378,490,1161,180,560
1847.45,22442,492,1159,180,570
1851.67,21721,493,1157,180,570
1853.26,19705,496,1155,180,570
1861.64,15351,498,1154,180,580
1869.02,9540,501,1154,180,580
1978.64,15399,537,1192,183,530
1984.65,15975,537,1192,183,530
1993.26,15415,537,1192,183,530
2000.51,14982,537,1192,183,540
2009.05,15319,533,1192,183,540
2016.97,16023,530,1189,183,540
2026.22,17143,526,1186,183,540
2029.88,18024,521,1183,183,550
2043.63,18760,517,1179,183,550
2045.31,19256,512,1175,183,550
2052.38,19496,509,1171,183,550
2061.14,19945,505,1167,181,550
2068.55,20265,503,1164,181,560
2077.55,20537,501,1162,181,560
2085.44,20457,501,1159,181,560
2094.3,20297,500,1158,180,560
2096.48,20249,500,1157,180,570
2106.52,20281,500,1156,180,570
2113.77,20345,500,1155,180,570
2122.23,20121,501,1155,180,580
2130.22,20121,503,1156,180,580
2139.76,19849,505,1157,180,580
2147.93,19240,508,1159,180,580
2149.7,18728,510,1161,178,580
2158.19,18216,514,1165,178,580
2165.78,17303,517,1169,178,580
2174.41,16295,519,1173,178,580
2182.37,16183,522,1176,180,570
2190.52,16039,524,1179,180,570
2198.31,17143,525,1181,180,570
2207.51,17992,527,1182,180,560
2215.04,18376,527,1182,180,560
2222.96,18312,528,1181,180,560
2255.03,18872,529,1180,180,560
2257.94,19817,530,1178,180,550
2259.26,20889,531,1176,180,550
2260.29,21369,533,1174,180,550
2261.31,22010,534,1172,180,550
2268.31,22426,536,1170,180,560
2277.56,22586,538,1169,180,560
2286.59,22778,541,1168,180,560
2289.48,22778,543,1167,180,560
2296.86,22138,546,1166,180,560
2306.22,20457,548,1166,180,560
2313.85,18040,551,1166,180,570
2322.86,14022,553,1166,180,570
2330.85,6723,554,1168,180,570
2418.1,16439,570,1192,183,540
2418.91,15767,570,1192,183,540
2427.14,15639,570,1189,183,540
2435.23,16231,571,1186,184,540
2444.42,17303,571,1183,184,540
2452.99,18232,571,1180,184,550
2462.24,18968,571,1176,184,550
2470,20041,571,1173,184,550
2479.73,20665,571,1169,186,550
2481.02,21145,570,1166,186,550
2489.61,21449,570,1164,186,560
2497.04,21850,569,1161,186,560
2506.13,22138,569,1159,186,560
2513.77,22202,568,1158,184,560
2522.66,22202,568,1156,185,570
2529.91,22234,568,1155,185,570
2538.86,22122,567,1155,185,570
2546.39,22122,567,1155,185,580
2555.87,22538,567,1155,185,580
2557.57,22746,568,1156,185,580
2564.79,22362,569,1158,185,580
2573.53,21737,570,1161,185,580
2581.06,21561,573,1164,185,580
2604.54,21129,576,1169,185,580
2605.61,20425,579,1173,185,580
2606.41,19512,583,1177,185,570
2613.51,19048,586,1181,185,570
2622.47,19000,590,1184,185,570
2630.1,19160,592,1185,184,560
