1885.15,13174,259,1178,171,430
1886.41,13302,259,1178,171,440
1888.49,13061,259,1174,171,440
1889.81,14022,259,1172,171,450
1900.99,15655,258,1168,171,450
1909.13,16967,258,1163,172,460
1917.03,19096,257,1157,172,460
1925.39,20617,257,1151,171,470
1934.18,21769,257,1144,171,470
1935.58,22538,256,1137,171,480
1952.21,22922,256,1137,171,490
1955.24,23146,256,1125,171,490
1962.67,23242,256,1120,170,500
1971.06,23210,256,1116,170,500
2009.13,23210,256,1113,170,510
2010.35,22618,257,1110,170,520
2011.49,21161,257,1109,170,520
2014.18,18168,258,1109,169,530
2015.33,13126,259,1109,169,530
2016.67,6050,259,1110,168,520
2148.65,14374,236,1151,167,480
2150.43,14214,234,1154,167,480
2152.03,14886,233,1158,166,480
2153.7,15190,233,1161,166,480
2155.09,15895,233,1166,166,480
2162.74,16055,233,1170,166,480
2170.62,16183,234,1174,166,480
2179.45,16007,236,1178,166,480
2189.62,16439,238,1182,167,470
2191.13,16583,241,1185,167,470
2198.74,16583,243,1188,167,460
2219.11,16919,246,1189,167,460
2221.53,16887,249,1191,168,460
2223.25,17207,253,1191,168,460
2230.53,17287,256,1191,169,450
2239.23,17560,260,1191,169,450
2247.79,17736,263,1191,170,460
2256.11,18040,267,1189,170,460
2263.88,18072,270,1187,170,460
2265.76,18344,273,1184,171,460
2297.57,18680,276,1181,171,460
2298.91,19368,279,1177,171,460
2300,19753,282,1174,171,470
2301.24,20121,284,1170,171,470
2309.48,20217,284,1170,171,470
2317.38,20473,288,1162,171,470
2327.23,20633,289,1158,171,480
2328.36,20825,290,1153,172,480
2335.82,21017,291,1148,172,490
2364.58,21129,291,1143,172,490
2365.86,21337,291,1139,172,500
2366.92,21353,291,1135,172,500
2367.95,21289,291,1132,171,510
2376.09,21241,291,1130,171,510
2384.6,21145,291,1129,171,520
2393.54,21161,290,1129,171,520
2419.02,21561,289,1130,171,520
2430.01,21978,289,1132,171,520
2432.19,21962,288,1135,171,520
2435.51,21946,288,1139,170,520
2436.47,21994,287,1143,170,520
2444.11,21753,287,1149,170,520
2451.94,21353,287,1154,170,520
2460.98,20953,288,1161,170,520
2468.58,20937,289,1167,170,520
2478.13,20777,291,1174,170,510
2488.66,20713,293,1180,170,510
2490.44,20361,295,1186,170,510
2497.74,20457,298,1191,170,500
2506.29,20505,300,1195,170,500
2536.15,20457,303,1198,171,490
2538.63,20345,306,1201,171,490
2540.23,20217,308,1203,172,490
2542.17,20041,311,1204,172,480
2543.69,20137,313,1205,172,480
2550.94,20025,316,1205,172,480
2559.99,19913,319,1205,172,480
2568.25,19689,321,1204,174,470
2577.27,19753,324,1203,174,470
2585.15,19544,326,1201,174,470
2595.07,19064,329,1199,175,470
2596.26,19064,331,1196,175,470
2604.74,19048,333,1193,174,480
2612.46,19320,335,1190,174,480
2622.3,19448,336,1186,174,480
2629.41,19592,337,1182,174,480
2639.01,19689,338,1178,174,480
2646.34,19833,338,1174,174,480
2655.53,20105,338,1170,174,480
2663.19,20153,338,1166,174,490
2664.57,20281,338,1161,174,490
2683.78,20473,337,1156,174,490
2684.89,20681,336,1151,174,490
2693.42,20921,335,1146,174,500
2701.16,21049,333,1141,174,500
2710.57,21193,332,1136,174,510
2712.53,21193,331,1132,174,520
2721.34,21161,330,1128,174,520
2729.58,21113,329,1125,173,530
2750.02,21129,329,1122,173,530
2751.07,21017,329,1120,173,530
2752.28,20729,329,1119,172,540
2760.22,20329,329,1117,172,540
2768.18,20249,331,1117,172,540
2776.88,20585,332,1116,172,540
2785.14,20617,334,1116,172,540
2794.59,20681,336,1115,172,540
2795.77,20873,338,1115,170,540
2804.57,20601,340,1115,170,540
2812.56,20585,342,1115,170,550
2821.23,19769,343,1115,170,550
2828.98,19144,344,1115,170,550
2838.12,18328,346,1116,170,550
2845.76,17351,346,1117,170,550
2854.35,16231,347,1117,170,550
2862.32,14566,347,1118,170,550
2869.89,13494,348,1119,170,550
2879.52,12965,348,1120,170,550
2880.6,12933,348,1121,170,550
2889.43,13013,348,1121,170,550
2897.15,13398,348,1121,170,540
2932.49,14182,348,1121,170,540
