1529.07,10933,410,1210,166,520
1531.43,11093,410,1210,166,520
1539.33,10981,410,1210,166,520
1546.46,10900,410,1210,166,520
1554.64,10916,410,1210,166,520
1562.49,11429,410,1207,165,530
1572.02,13222,410,1204,165,530
1574.63,14886,411,1201,165,530
1581.96,15655,411,1196,165,530
1591.11,16839,412,1191,165,530
1598.54,18008,413,1185,164,540
1606.96,19256,414,1179,164,540
1615.31,20041,415,1173,164,540
1624.14,20777,416,1166,164,550
1631.85,21113,416,1160,163,560
1639.76,21577,417,1154,163,560
1647.8,21946,418,1149,163,570
1665.68,22218,418,1145,163,570
1666.71,22330,419,1141,162,580
1667.69,22378,419,1139,161,590
1676.57,22026,420,1137,161,590
1684.42,21193,420,1136,161,600
1693.34,19608,420,1136,160,600
1701.22,17784,420,1137,160,600
1710.07,14454,420,1139,160,600
1711.84,8675,419,1141,160,600
1732.64,4017,418,1145,160,600
1808.89,15895,392,1188,163,550
1816.76,15655,391,1191,163,550
1818.57,15687,390,1194,163,550
1827.93,15831,390,1197,163,550
1836.21,16407,390,1201,163,540
1844.57,16727,391,1205,163,540
1852.44,16599,392,1209,163,540
1861.21,16823,394,1213,164,540
1868.88,16871,397,1217,165,530
1878.23,16679,400,1220,165,530
1886.99,16567,404,1224,166,520
1888.93,16983,408,1226,166,520
1896.41,16887,412,1229,166,510
1905.88,16999,417,1231,168,500
1913.25,17207,422,1232,168,500
1922.87,17512,427,1232,168,500
1929.97,17832,431,1232,168,490
1938.61,18040,435,1231,168,490
1946.87,18440,439,1229,169,500
1955.22,18504,442,1226,169,500
1963.61,18664,445,1222,169,500
1964.97,18840,447,1218,170,500
1973.68,19144,448,1214,170,500
2000.12,19464,450,1210,171,510
2003.34,19785,451,1205,171,510
2005.23,19721,451,1201,171,520
2006.56,19705,451,1197,172,520
2013.97,19849,451,1193,172,530
2022.5,19753,450,1190,172,530
2030.01,19769,448,1186,172,540
2038.65,19881,446,1182,172,540
2046.15,19849,443,1178,171,550
2054.9,20009,440,1174,171,550
2063.21,19849,436,1171,171,560
2065.04,19865,432,1167,170,560
2084.3,19208,428,1165,170,560
2085.7,18632,424,1163,169,570
2088.96,17544,420,1162,168,560
2096.14,16023,416,1162,168,560
2105.55,12773,414,1162,166,570
2113.13,4241,412,1162,166,570
2328.07,14134,483,1180,169,540
2346.04,12789,483,1180,168,550
2347.67,13013,483,1180,170,560
2348.81,13830,483,1180,169,570
2361.12,14358,483,1180,169,570
2368.32,14486,479,1181,169,570
2377.28,15270,477,1181,169,570
2385.63,15991,475,1181,169,570
2387.37,16423,473,1180,169,570
2395.3,16679,471,1178,169,570
2403,17239,468,1176,169,570
2411.7,17768,465,1173,169,570
2419.38,18440,462,1170,169,570
2428.08,18936,459,1167,169,580
2435.8,19656,457,1164,169,580
2444.9,20233,455,1161,169,580
2452.64,20473,454,1159,169,580
2461.98,20409,453,1156,168,580
2463.56,20537,453,1154,168,580
2497.17,20537,453,1152,168,580
2498.95,20489,453,1150,168,590
2500.58,20617,453,1149,166,590
2501.72,20873,454,1148,166,590
2502.72,20985,455,1147,166,600
2510.13,20905,456,1147,166,600
2517.62,20937,458,1147,166,600
2526.29,20857,460,1147,166,600
2533.77,20809,462,1148,166,600
2542.77,20617,464,1149,166,600
2550.58,20489,466,1151,166,600
2567.83,20521,468,1153,166,600
2568.79,20553,470,1155,166,600
2578.21,20297,472,1158,166,600
2579.36,19656,474,1161,166,600
2588.43,18664,476,1164,166,600
2595.64,17704,477,1166,166,600
2603.19,17880,478,1168,166,600
2611.75,18296,478,1169,166,590
