1880.26,19016,535,1150,171,520
1882.02,15991,536,1150,171,520
1890.33,16215,538,1150,172,520
1899.99,16807,541,1151,172,520
1909.96,17271,545,1152,174,520
1918.07,17656,549,1153,174,520
1919.97,17816,554,1154,175,520
1928.98,18056,560,1155,175,530
1937.87,18408,565,1155,175,530
1947.66,18760,570,1156,175,530
1955.85,18856,575,1156,176,530
1966.32,19064,579,1157,176,520
1967.63,19256,583,1157,176,520
1976.93,19304,585,1157,176,520
2013.73,19320,587,1158,176,520
2015.01,19560,588,1158,177,520
2016.7,19849,588,1158,177,520
2018.15,20489,588,1158,177,520
2019.4,20985,588,1158,177,520
2020.62,21113,588,1158,177,520
2036.11,21049,588,1158,177,520
2044.89,21321,588,1158,179,520
2052.9,21433,588,1157,179,520
2062.99,21561,587,1156,179,520
2071.18,21529,586,1154,179,520
2080.73,21657,585,1152,179,530
2082.25,21866,584,1149,180,530
2090.43,22138,583,1146,180,530
2106.72,22266,583,1143,180,530
2109.2,22602,582,1139,180,530
2111.96,22842,582,1136,180,540
2119.51,22634,583,1133,180,540
2128.59,22746,584,1129,180,540
2136.66,23002,585,1125,180,540
2145.7,22874,586,1121,180,540
2154.09,23002,588,1118,180,540
2162.97,23178,589,1114,180,550
2171.1,23210,590,1110,180,550
2180.36,23290,590,1106,180,550
2182.15,23322,591,1103,180,550
2189.89,23370,591,1099,180,560
2199.35,23370,591,1096,180,560
2208.17,23322,591,1093,180,560
2216.1,23226,590,1090,180,570
2235.16,22922,589,1087,180,570
2237.09,22730,587,1085,180,580
2238.23,22298,585,1083,180,580
2246.63,22218,582,1081,180,580
2254.8,22090,579,1080,180,590
2264.53,22010,576,1080,180,590
2265.83,22042,573,1079,180,590
2274.43,22074,570,1079,180,590
2282.83,22218,567,1080,180,590
2292.79,22298,565,1081,180,590
2300.88,22394,562,1082,180,590
2310.61,22378,560,1084,178,590
2311.87,22330,558,1086,178,590
2320.39,22074,557,1088,178,590
2329.05,21721,556,1090,178,590
2337.12,21353,555,1092,177,590
2346.74,21065,555,1095,177,590
2354.7,20985,555,1096,177,590
2384.17,20985,555,1098,177,590
2386.2,20809,556,1100,175,590
2387.73,20857,558,1101,175,580
2389.08,20809,559,1102,175,580
2390.41,20745,561,1103,175,580
2398.59,21001,563,1104,175,580
2407.01,21033,565,1104,175,580
2417.82,21161,567,1105,175,570
2419.25,21225,569,1105,175,570
2428.35,21353,571,1105,175,570
2437.34,21337,573,1105,177,570
2446.5,21401,575,1104,177,570
2454.61,21401,576,1104,177,560
2464.13,21369,576,1103,177,570
2465.43,21129,576,1102,177,570
2473.81,20841,576,1101,177,570
2483.21,20505,575,1100,177,570
2491.87,20521,574,1100,178,570
2499.74,21081,573,1099,178,570
2514.68,21337,571,1099,178,570
2516.64,21385,569,1098,178,570
2518.58,21689,568,1098,178,570
2527.62,21353,567,1098,178,570
2535.71,20441,567,1099,178,570
2544.57,17736,567,1100,178,570
2552.75,11317,568,1101,178,570
2834.27,12005,640,1108,180,550
2843.42,11429,640,1108,180,550
2851,12229,640,1108,180,560
2859.44,13462,640,1108,180,560
2867.44,14198,640,1108,180,560
2877.06,14710,640,1108,180,560
2878.59,14982,640,1108,180,560
2905.51,15351,640,1108,180,560
2906.98,15943,640,1108,180,560
2909.9,16583,640,1108,180,560
2911.55,17191,640,1109,180,560
2919.02,17544,640,1109,180,560
2929.01,18024,640,1109,180,560
2937.02,18248,640,1109,180,560
2946.13,18440,640,1109,181,560
2969.13,18616,640,1109,181,560
2971.04,18664,640,1109,181,560
2972.16,18872,639,1110,181,560
2973.22,18952,639,1110,181,560
2982.37,18936,638,1110,181,560
2990.54,18968,638,1110,181,560
3000.6,18952,637,1110,181,560
3001.78,18984,636,1110,181,560
3014.76,18952,635,1109,181,560
3025.46,19160,634,1109,181,560
3027.33,19288,632,1107,181,560
3035.12,19673,630,1106,180,560
3044.44,20137,629,1104,180,570
3052.18,20601,627,1102,180,570
3062.21,21113,625,1100,180,570
3063.71,21481,624,1098,180,570
3072.16,21689,623,1096,180,570
3106.62,21833,622,1094,180,580
3156.83,21801,622,1092,180,580
3158.01,21914,621,1090,178,580
3159.54,21962,621,1089,178,590
3161.73,21882,622,1087,178,590
3163.12,21978,623,1086,178,590
3164.94,22042,624,1085,177,600
3166.24,21978,625,1084,177,600
3167.4,22074,627,1084,177,600
3169.75,22058,628,1084,177,600
3171.15,21962,630,1084,178,610
3172.35,21898,632,1084,178,610
3173.97,21833,634,1084,178,610
3182.47,21721,636,1085,178,610
3193.69,21625,638,1086,178,610
3195.46,21625,640,1088,178,610
3202.6,21545,641,1089,180,610
3211.12,21497,643,1091,180,610
3219.35,21497,644,1093,180,610
3228.08,21417,646,1095,180,600
3235.43,21129,647,1098,180,600
3243.81,21049,648,1100,180,600
3251.61,20713,648,1102,180,600
3259.77,20489,649,1103,180,590
3267.82,20537,649,1104,180,590
3277.07,20761,649,1105,180,590
3278.44,21113,649,1105,180,580
3304.39,21353,649,1105,180,580
3305.71,21401,649,1104,180,580
3306.75,21305,648,1103,180,580
3309.1,21721,648,1101,180,580
3320.09,22154,648,1100,180,570
3328.87,22522,648,1098,180,570
3336.35,22730,648,1096,180,580
3345.17,22890,649,1094,180,580
3347.53,22986,650,1093,180,580
3355.27,23018,652,1091,180,580
3363.84,22682,655,1090,180,580
3387.04,21385,657,1090,180,590
3387.9,18264,660,1089,180,590
3388.66,12277,662,1089,180,590
3492.56,17351,679,1100,180,560
3499.61,16439,679,1100,180,560
3507.87,17447,679,1100,180,570
3515.02,18568,679,1095,180,570
3523.78,19913,680,1093,180,570
3536.31,21081,680,1090,182,580
3537.61,22122,680,1087,182,580
3546.66,23146,680,1084,182,590
3554.7,23754,680,1081,182,590
3564.09,24507,680,1077,182,600
3572.28,25019,680,1074,182,600
3581.94,25339,680,1071,182,600
3583.1,25531,680,1068,182,610
3592.24,25531,681,1065,182,610
3599.89,25643,681,1063,182,610
3608.19,25691,681,1061,182,610
3616.09,25739,681,1060,182,610
3624.56,25691,681,1059,182,620
3632.55,25707,681,1059,182,620
3640.76,25675,681,1059,182,620
3647.56,25723,681,1059,182,620
3671.86,25707,681,1060,182,620
3675.34,25595,681,1062,182,620
3676.73,25531,680,1063,182,620
3684.24,25547,680,1066,182,620
3692.71,25403,679,1068,182,620
3700.73,25307,679,1071,182,620
3709.17,25067,678,1075,182,610
3717.2,25035,678,1079,182,610
3726.59,24795,678,1083,182,610
3728.64,24619,678,1087,182,610
3736.83,24539,678,1092,182,610
3745.54,24251,679,1096,182,610
3753.46,23978,680,1101,182,610
3779.85,23818,681,1105,182,600
3782.49,23674,682,1109,182,600
3783.63,23338,683,1112,182,590
3784.69,23306,685,1114,182,590
3793.27,23258,686,1115,182,580
3800.99,23130,687,1117,183,580
3809.84,23082,688,1117,183,570
3818.07,23114,690,1118,183,570
3827.21,23130,691,1118,183,560
3828.8,23258,693,1118,183,560
3836.62,23258,695,1118,183,560
3846.01,23226,697,1117,183,560
3853.75,23130,699,1116,183,550
3863.04,23146,700,1115,184,550
3870.85,23162,702,1113,184,550
3880.01,23242,703,1111,184,550
3888.5,23290,704,1109,184,550
3890.84,23386,705,1108,186,560
