15851.9,10260,449,1242,171,480
15853.3,10308,449,1242,171,480
15861.6,10500,449,1242,171,480
15869.7,11253,449,1242,171,480
15879.1,11909,449,1242,171,490
15886.7,12885,449,1242,172,490
15903.4,13494,449,1242,172,490
15905.5,13686,449,1242,172,490
15908.3,13638,449,1242,172,490
15916.1,13766,449,1241,172,490
15925.2,14198,450,1240,172,490
15933.3,14886,450,1238,172,490
15942.4,15463,450,1236,172,490
15944.8,16519,451,1233,172,490
15952.6,17463,451,1231,172,500
15962.1,18232,452,1228,172,500
15970.1,18632,452,1226,172,500
15980.5,19160,453,1223,172,500
15982.4,19368,454,1221,172,500
15991.6,19785,454,1220,171,510
15999.9,19881,455,1218,171,510
16008.9,19961,455,1216,171,510
16016.9,20041,455,1215,172,520
16040.7,20105,456,1214,172,520
16042.6,20137,456,1213,172,520
16044.4,19993,456,1212,172,530
16045.5,19288,457,1212,172,530
16053.1,17864,457,1212,172,530
16062.4,15703,458,1212,172,530
16070.7,12229,458,1212,172,530
16081.6,6082,459,1214,172,530
16255.2,10772,471,1249,172,470
16258.2,10868,471,1249,172,470
16337.6,11029,471,1249,172,480
16338.5,11749,471,1249,173,480
16339.3,12629,471,1249,173,490
16341.7,13158,471,1249,173,490
16343.2,13510,471,1249,173,490
16344.9,13782,472,1249,173,490
16346.4,14038,472,1248,173,490
16347.6,14918,473,1248,173,490
16349.7,15575,473,1246,173,490
16351,16519,474,1245,173,490
16352.6,17063,475,1243,173,490
16354.1,17864,476,1241,173,490
16355.9,18376,477,1239,173,490
16365.6,19080,478,1237,174,490
16366.9,19432,479,1235,174,490
16376.2,20089,480,1232,174,500
16388.5,20409,480,1230,174,500
16400.1,20825,481,1228,174,500
16401.4,20905,481,1226,174,500
16409.5,21225,482,1224,175,500
16411.5,21289,482,1222,175,510
16421.6,21369,482,1221,175,510
16430.8,21417,482,1219,175,510
16438.5,21465,483,1218,175,520
16447.7,21449,483,1217,175,520
16457.2,21225,483,1216,175,520
16460.4,20473,483,1216,175,520
16467.3,18648,483,1215,175,530
16476.3,15927,482,1215,175,530
16497.9,12293,482,1215,175,530
16499.5,9780,481,1216,175,530
16667,13190,449,1223,171,490
16668.1,13142,449,1223,172,490
16675.9,13254,449,1223,172,500
16683.1,13942,449,1223,172,500
16691.7,14918,449,1223,171,510
16698.9,14998,449,1223,171,510
16716.3,15238,452,1223,171,510
16718.4,15607,454,1223,173,510
16719.6,16103,457,1223,173,510
16728,16359,459,1223,173,510
16735.7,16823,462,1224,173,510
16744.5,17287,464,1224,173,510
16752.3,17720,467,1225,173,510
16761.4,18200,469,1225,173,510
16769.2,18520,471,1226,173,510
16777.7,18600,473,1226,173,510
16785.5,18696,475,1226,173,510
16787.7,18760,476,1227,173,510
16796.5,18776,477,1227,174,510
16804.6,18808,477,1227,174,510
16813.5,18856,478,1227,174,510
16821.3,18840,478,1227,174,510
16830.2,18856,479,1227,174,510
16837.9,18808,479,1227,174,510
16847.6,18504,479,1228,174,510
16849.2,17864,479,1228,174,510
16868,16807,479,1228,174,510
16873.2,15527,480,1228,174,510
16879.1,13766,480,1228,174,510
16880.3,11573,480,1228,174,510
16887.8,9156,481,1228,174,510
16896,2721,481,1228,174,510
17314.6,9684,491,1216,175,510
17324.8,9684,491,1216,175,520
17342,10724,491,1216,175,520
17343.5,11973,491,1216,175,520
17344.6,12981,491,1216,175,530
17352.5,13798,492,1215,175,530
17360.6,14470,492,1215,175,530
17368.4,15174,493,1214,176,530
17378.9,16087,494,1214,176,530
17380.7,16759,495,1214,176,530
17389.2,17463,496,1214,176,530
17398.7,18168,498,1214,176,530
17409.5,18536,499,1214,176,530
17410.8,19080,501,1214,176,530
17418.8,19464,502,1215,177,530
17428.4,19721,504,1215,177,530
17436.8,19881,505,1216,177,530
17446.9,20137,506,1217,177,530
17448.1,20297,507,1217,177,530
17457.5,20425,508,1218,179,530
17496.4,20553,509,1219,179,530
17497.3,20793,510,1219,179,530
17498.2,20857,511,1220,179,530
17499.5,20825,511,1221,179,530
17501.5,20937,511,1222,179,530
17502.9,20985,511,1223,179,530
17510.6,21017,511,1224,179,530
17519,21161,511,1225,179,530
17528.4,21177,511,1226,179,520
17536.5,21161,510,1226,179,520
17545.6,20937,509,1226,179,520
17547,21001,508,1226,179,520
17570,21033,507,1226,179,520
17572.4,21065,506,1226,179,520
17582.2,20969,504,1225,179,520
17584.1,21001,503,1223,179,520
17585.7,20921,501,1222,179,520
17599.2,21225,500,1221,179,520
17601.3,21385,499,1219,179,520
17610.2,21385,499,1218,179,520
17618.3,21369,499,1216,179,530
17627.6,21401,499,1215,177,530
17636.4,21321,499,1214,177,530
17646.3,21353,499,1213,177,530
17647.9,21417,500,1212,177,530
17657.6,21369,501,1212,177,540
17666.1,21385,502,1211,177,540
17675.1,21369,504,1210,177,540
17683.1,21449,505,1210,177,540
17685,21401,507,1209,179,540
17694.8,21465,509,1209,179,540
17703.2,21593,511,1209,179,540
17713.2,21545,512,1209,179,540
17738.1,21401,514,1209,179,540
17739.4,21017,515,1209,180,540
17742.3,20905,516,1209,180,540
17743.7,21065,517,1209,180,540
17751.1,21129,518,1209,180,540
17760.1,21225,519,1210,180,540
17768.9,21225,520,1210,180,540
17770.4,21273,521,1212,180,540
17780,21321,522,1213,180,540
17788.7,21337,523,1214,180,540
17797.9,21305,524,1216,180,540
17800.5,21321,525,1218,180,540
17809.7,21289,526,1219,180,540
17817.7,21305,527,1221,180,540
17827.6,21305,528,1223,180,540
17835.8,21273,528,1225,180,540
17846,21353,529,1226,180,530
17847.9,21337,529,1228,180,530
17856.7,21369,529,1229,180,530
17881.4,21353,529,1231,180,530
17882.9,21401,529,1232,180,520
17885.1,21465,529,1234,181,520
17886.2,21497,529,1235,181,520
17894.9,21529,529,1236,181,520
17903.2,21577,529,1237,181,510
17912.6,21561,529,1238,181,510
17920.6,21609,528,1239,181,510
17931.3,21593,528,1240,181,510
17932.9,21609,528,1240,181,510
17942.5,21625,528,1241,181,500
17955.4,21593,528,1241,181,500
17964.7,21657,527,1242,181,500
17973.7,21577,527,1242,181,500
17981.6,21673,527,1242,181,500
17992.2,21625,527,1243,181,500
17994.2,21689,527,1243,181,500
18002.2,21657,527,1244,181,500
18011.4,21753,526,1244,181,500
18019.2,21673,526,1245,181,500
18054.5,21769,526,1245,181,500
18058.4,21769,526,1246,181,500
18060.3,21769,526,1247,181,500
18062.4,21737,526,1248,181,500
18064,21753,525,1248,181,500
18065.2,21737,525,1249,181,500
18072.7,21801,525,1250,181,500
18081.3,21769,525,1251,181,500
18092,21737,524,1251,181,500
18093.9,21801,524,1252,181,500
18101.4,21689,523,1253,181,500
18135.3,21593,522,1254,181,500
18137.3,21657,522,1254,181,490
18138.8,21673,522,1255,181,490
18140.6,21753,521,1255,181,490
18148.7,21657,521,1255,181,490
18157.7,21529,521,1255,180,490
18165.9,21369,521,1255,180,490
18175.9,21225,520,1254,180,490
18177.5,21097,520,1252,180,490
18185.2,20985,519,1250,180,490
18194.5,20969,519,1248,180,490
18221.5,20969,518,1245,180,490
18222.7,21097,518,1242,180,490
18225.3,21193,518,1239,180,490
18226.8,21289,518,1236,180,490
18234.9,21385,519,1233,180,490
18244.2,21449,519,1230,180,500
18245.6,21513,520,1227,180,500
18254.3,21481,520,1225,180,500
18264.1,21465,521,1223,180,500
18272.5,21513,522,1221,180,510
18282.2,21561,524,1219,180,510
18284.7,21593,525,1218,180,520
18316.8,21545,527,1217,180,520
18318.3,21577,528,1216,180,520
18319.6,21625,530,1215,181,530
18321.8,21433,532,1215,181,530
18323.3,21625,534,1215,181,530
18331.7,21593,536,1215,181,540
18341.5,21737,539,1215,181,540
18349.6,21833,541,1216,181,540
18362.9,21882,544,1217,181,540
18371.5,21946,546,1218,181,540
18372.7,21946,549,1220,181,540
18381.4,21962,551,1222,181,540
18383.4,21930,553,1225,181,540
18392.9,21625,555,1227,181,530
18401.3,21641,557,1230,181,530
18410.3,21737,559,1233,181,530
18418.7,21705,560,1235,181,530
18428.3,21689,561,1238,181,520
18429.6,21769,561,1241,181,520
18437.9,21769,562,1243,181,520
18447.6,21850,562,1245,182,510
18456.2,21866,562,1248,182,510
18466.2,21882,562,1250,182,510
18468.7,21801,562,1252,182,510
18477.7,21625,562,1253,182,510
18486.4,21641,562,1255,184,500
18495.5,21657,562,1256,184,500
18520.6,21481,562,1257,184,500
18522.5,21305,561,1257,184,500
18524.6,21273,561,1258,184,500
18526.3,21193,561,1258,184,500
18533.7,21033,560,1258,184,500
18542.6,21113,559,1259,184,500
18551.8,21145,559,1259,184,500
18553.2,21113,558,1259,183,490
18562.6,21065,557,1258,183,490
18571.5,20937,556,1256,183,490
18580.8,20777,555,1254,182,490
18583.2,21001,553,1252,182,490
18592.9,21289,552,1249,182,490
18601.2,21369,551,1245,182,490
18610.6,21417,549,1242,182,500
18618.8,21545,549,1238,182,500
18628.9,21801,548,1235,182,500
18630.3,22010,548,1231,182,500
18638.6,22122,548,1228,182,500
18648.1,22170,548,1226,181,510
18656.9,22298,549,1223,181,510
18684.5,22298,550,1221,181,510
18690.4,22378,551,1219,181,510
18692.5,22394,552,1217,181,520
18693.9,22154,554,1216,181,520
18695,20921,555,1214,181,530
18702.9,18552,557,1214,181,530
18711.9,13750,558,1213,181,540
18714.1,1664,560,1213,181,540
18883.3,11317,571,1230,184,510
18892.1,11221,571,1230,184,510
18900.1,11333,571,1230,184,510
18908.9,12421,571,1231,184,510
18917.7,13526,571,1231,184,510
18927.6,14646,571,1231,184,510
18929.1,15495,571,1231,184,510
18937,16407,571,1232,184,510
18971.8,17223,571,1232,184,510
18975,18024,571,1232,184,510
18976.6,18664,571,1232,184,510
18978,19112,571,1232,184,510
18979.1,19448,571,1232,184,510
18986.3,19512,571,1232,184,510
18995.8,19416,571,1231,184,510
18997.5,19176,571,1230,184,510
19005.9,19208,570,1229,184,510
19015.4,19737,570,1227,184,510
19025.1,20393,570,1226,184,510
19033.2,20889,569,1224,184,520
19041.9,21225,569,1222,184,520
19051.4,21577,569,1220,184,520
19052.7,21817,569,1219,184,520
19062.4,21962,569,1217,184,530
19071,22042,569,1216,184,530
19081.5,22106,569,1215,184,530
19082.8,22202,570,1214,184,530
19092.3,22154,570,1213,184,540
19100.5,22154,571,1212,184,540
19109.6,22154,572,1212,184,540
19118.1,22106,573,1211,184,540
19120.1,22154,574,1211,184,540
19129.7,22058,575,1211,184,540
19138,22250,576,1211,184,540
19147.5,22506,577,1212,184,540
19159.5,22666,578,1213,184,540
19160.8,22586,579,1214,185,540
19169.1,22746,580,1215,185,540
19178.3,22746,581,1216,185,540
19186.5,22762,582,1218,185,540
19196.7,22794,582,1219,185,540
19198,22634,582,1221,185,540
19207,22570,582,1224,185,540
19215.3,22586,582,1226,185,540
19227.2,22474,582,1227,185,540
19228.6,22490,582,1229,185,530
19236.5,22458,582,1230,185,530
19245.5,22410,581,1231,185,530
19254,22298,580,1232,185,530
19264.3,22202,579,1232,185,520
19267,22218,577,1233,185,520
19276.5,22186,575,1233,185,520
19284.8,21866,574,1233,185,520
19322.2,21001,572,1233,185,520
19324.4,19288,571,1232,185,510
19326.5,15495,569,1231,184,510
19328.2,9796,568,1231,184,510
20373.1,12645,619,1243,178,480
20381,13446,619,1243,178,490
20389.9,15142,619,1243,178,490
20407.4,16055,619,1244,178,500
20409.8,16839,619,1245,179,500
20410.9,17544,619,1245,179,500
20418.6,18040,619,1245,179,500
20426.2,18296,619,1245,179,500
20434.7,18552,620,1245,179,500
20442.4,18744,620,1244,179,500
20450.9,18856,621,1243,179,500
20459.1,19080,622,1241,179,500
20468.6,19608,623,1238,179,500
20469.8,20169,624,1236,179,500
20477.9,20841,625,1233,179,500
20486.2,21241,626,1230,179,510
20494.4,21433,627,1227,180,510
20503.2,21817,628,1225,180,510
20510.9,22026,628,1223,180,510
20519.3,22186,629,1221,180,520
20527.1,22346,630,1219,180,520
20536.2,22506,630,1218,180,520
20543.7,22522,631,1217,180,530
20552.2,22570,631,1216,180,530
20553.7,22602,631,1216,180,530
20561.4,22618,631,1216,181,530
20569.8,22762,631,1216,181,530
20577.4,22970,631,1216,181,540
20586,23178,632,1217,181,540
20594,23306,633,1218,181,540
20602.2,23322,634,1219,183,540
20616,23274,635,1221,183,540
