2072.89,19945,310,985,145,470
2080.84,20681,310,985,145,480
2088.83,20457,310,985,145,480
2095.79,20137,310,985,145,500
2103.92,20041,310,984,144,500
2111.82,20153,310,984,145,510
2118.99,20153,311,984,144,510
2126.76,20233,312,983,144,510
2134.98,20281,313,983,146,520
2142.92,20377,314,983,146,520
2150.15,20697,315,983,146,520
2157.96,21129,316,984,146,520
2165.92,21593,317,986,146,520
2172.95,21914,318,988,146,520
2180.97,22442,319,990,146,520
2187.75,22746,320,993,146,520
2195.94,22874,320,996,147,520
2203.97,23162,320,1000,147,520
2211.97,23498,320,1003,147,520
2219.94,23578,320,1007,148,510
2226.92,23786,319,1011,148,510
2234.88,23770,317,1015,148,510
2241.94,23818,315,1018,148,510
2249.75,23994,313,1021,148,510
2257.93,24043,311,1023,149,510
2264.86,24379,308,1024,149,510
2272.95,24587,305,1025,149,510
2280.85,24763,303,1025,148,500
2287.88,24859,300,1024,148,500
2295.86,24843,298,1023,148,500
2303.93,24811,295,1020,148,500
2310.77,24811,294,1017,148,500
2318.89,24619,292,1013,148,500
2326.91,24587,291,1008,148,500
2333.85,24427,289,1003,148,500
2341.85,24443,288,996,148,500
2349.92,24411,287,989,146,500
2356.91,24363,287,981,146,500
2364.91,24395,287,973,146,500
2372.74,24571,288,966,146,500
2379.88,24763,290,960,145,510
2387.87,24315,293,955,145,510
2395.84,24171,298,952,145,510
2402.87,24075,303,949,144,510
2410.86,24219,309,948,144,510
2418.9,24363,315,948,143,520
2425.9,24731,323,949,143,520
2434.03,24955,330,951,142,530
2441.68,25275,339,954,142,530
2448.73,25451,347,957,142,530
2456.68,25355,354,961,142,530
2464.65,25435,360,964,142,530
2471.65,25467,366,967,142,530
2479.65,25467,370,970,142,530
2487.68,25371,373,972,142,530
2494.64,25403,376,973,142,530
2502.59,25275,377,974,142,530
2510.56,23546,378,975,142,530
2517.65,19897,379,976,142,530
2525.53,10612,379,978,142,530
2686.44,22970,395,1021,149,480
2694.45,22794,395,1021,149,480
2702.42,22890,395,1021,150,480
2710.48,22826,395,1021,150,480
2717.86,22698,395,1021,150,480
2725.83,22618,395,1021,149,490
2732.55,22698,387,1002,149,490
2740.52,22602,386,997,148,500
2748.4,22602,386,992,148,500
2755.58,22794,386,988,148,500
2763.55,22938,386,985,148,500
2771.53,23050,388,982,148,500
2778.52,23114,390,980,147,510
2786.48,23178,393,979,147,510
2794.51,23194,396,978,146,520
2801.53,23466,400,978,146,520
2809.4,23674,404,979,146,520
2817.55,23706,408,981,146,520
2824.5,23658,412,984,146,520
2832.48,23594,412,984,146,520
2840.49,23642,418,991,147,520
2847.49,23626,420,996,147,520
2855.53,23674,420,1000,147,520
2863.49,23706,419,1005,147,520
2870.34,23882,417,1009,147,520
2878.36,23978,413,1013,148,510
2886.37,23994,409,1016,148,510
2893.49,24043,405,1017,148,510
2901.47,24043,401,1017,148,510
2909.48,23978,397,1017,148,510
2916.47,23802,394,1016,149,510
2924.55,23530,392,1015,149,510
2932.67,21289,391,1013,149,510
2940.18,15607,391,1012,148,500
2948.05,8339,391,1011,148,500
3131.02,22714,447,1023,144,560
3138.92,22794,447,1023,145,540
3146.94,23098,447,1023,146,530
3153.92,22570,447,1023,147,520
3161.95,22282,447,1023,148,510
3169.93,22186,447,1023,148,510
3177.08,22058,450,1020,149,520
3184.92,22090,451,1019,149,520
3193.09,22058,453,1017,150,510
3200.05,22202,455,1014,150,510
3208.05,22874,456,1011,150,510
3216.03,23178,458,1008,151,510
3223.04,23386,459,1004,151,510
3231.08,23402,460,1001,151,510
3239.05,23418,462,999,151,510
3245.87,23546,462,997,151,510
3254.05,23514,463,995,151,510
3262.02,23482,464,995,151,510
