7003.76,22090,398,986,167,470
7011.74,22026,397,983,167,470
7019.72,22090,397,980,167,470
7026.76,22122,397,977,165,480
7034.75,22122,397,975,165,480
7042.62,22186,398,973,165,480
7050.77,22330,400,971,165,490
7057.76,22250,402,970,165,490
7065.77,22282,405,970,165,490
7072.75,22266,407,970,164,500
7080.75,22266,411,971,164,500
7088.74,22234,414,972,164,500
7095.65,22282,417,974,164,500
7104.48,22218,421,976,164,500
7111.54,22202,424,978,164,500
7118.53,22186,426,980,164,500
7126.51,22218,428,982,164,500
7134.53,22458,430,984,164,500
7141.52,22954,431,986,164,500
7149.51,23562,431,988,164,500
7157.5,24299,431,989,163,500
7164.51,24955,431,990,163,490
7172.5,25579,431,991,163,490
7180.42,25883,431,991,163,490
7187.53,26236,431,992,163,490
7195.37,26364,431,992,163,490
7203.52,26187,431,991,163,490
7210.51,25963,432,990,163,490
7218.47,25931,432,989,165,490
7226.49,25931,433,987,165,490
7233.49,25947,434,985,165,490
7241.48,25963,436,983,165,490
7249.52,25979,438,981,165,490
7256.5,26091,439,979,165,490
7264.45,25787,441,978,165,490
7272.47,24187,443,976,164,500
7280.46,22730,445,975,164,500
7287.47,20633,446,975,164,500
7295.26,16791,448,975,164,500
7303.48,10260,449,975,164,500
7564.37,8179,460,994,165,470
7571.25,9540,460,994,164,480
7579.19,11429,460,994,164,480
7586.27,13142,460,994,164,480
7594.26,15687,460,994,165,480
7602.86,17111,460,997,165,480
7610.31,19096,460,997,165,480
7617.27,20265,461,998,165,480
7625.38,20761,462,999,165,480
7633.32,21113,463,1001,165,480
7640.38,21385,464,1002,165,480
7648.32,21401,466,1002,165,480
7656.37,21593,468,1003,165,480
7663.33,21673,470,1003,165,480
7671.35,21898,472,1003,166,480
7679.37,22026,474,1001,166,480
7686.36,22218,475,1000,166,480
7694.26,22394,477,998,166,480
7702.33,22682,479,996,166,480
7709.37,22794,480,994,166,480
7717.25,22922,481,992,166,480
7725.31,23082,482,990,166,480
7732.35,23130,482,988,167,490
7740.31,23210,482,987,167,490
7748.29,23226,483,985,167,490
7755.31,23370,483,984,167,490
7763.21,23338,483,984,167,490
7771.32,23402,483,983,167,490
7778.17,23466,483,983,167,490
7786.14,23594,483,983,167,490
7794.13,23946,482,983,167,490
7801.18,24299,482,983,167,490
7809.3,24987,482,984,167,490
7817.34,25131,482,986,167,490
7824.28,25163,482,987,167,490
7832.29,25227,482,989,167,490
7840.28,25339,483,992,167,490
7847.22,25179,484,995,167,490
7855.11,25227,485,997,166,490
7863.28,25227,487,1000,166,490
7870.27,25195,489,1002,166,490
7878.27,25179,491,1003,166,490
7886.31,25051,493,1004,166,490
7894.22,24971,495,1004,166,490
7901.26,24891,497,1004,166,490
7909.22,24763,499,1003,166,480
7917.06,24683,501,1002,166,480
7924.29,24619,502,1000,166,480
7932.26,24635,504,998,166,480
7940.26,24619,505,996,166,480
7947.25,24667,506,994,167,480
7955.26,24619,507,992,167,480
7962.28,24699,509,990,167,490
7970.26,24747,509,989,167,490
7978.15,24747,510,987,167,490
7985.29,24747,510,986,167,490
7993.27,24763,511,985,167,490
8001.29,24811,511,984,167,500
8008.26,24795,511,983,167,500
8016.16,24827,511,983,167,500
8024.32,24875,511,982,167,500
8032.27,23674,511,981,167,500
8040.01,21481,511,981,167,500
8047.13,17896,511,981,167,500
8055.08,13077,511,981,167,500
8062.05,3457,511,981,167,500
8276.96,16567,534,1032,169,480
8284.85,18104,534,1032,169,470
8292.8,18856,534,1032,169,470
8299.84,19128,534,1032,169,470
8307.82,19881,534,1032,170,480
8315.05,21081,534,1033,170,480
8322.87,22154,534,1033,170,480
8330.83,22506,534,1033,170,480
8339.05,22570,534,1032,170,480
8346.04,22378,534,1031,170,480
8353.84,22474,534,1029,170,480
8361.01,22938,535,1027,170,480
8368.93,23338,536,1023,170,480
8377.05,23738,537,1020,170,480
8384.03,23690,538,1016,170,480
8392.03,23738,539,1012,170,490
8400.03,23722,540,1007,170,490
8407.01,23834,540,1003,170,490
8414.82,23914,540,999,170,490
8423,24075,540,994,170,490
8431,24427,540,990,169,500
8438.01,24859,540,986,169,500
8445.95,25051,541,983,169,500
8454,25147,541,979,169,500
8461.03,25195,542,976,169,500
8469.02,25243,543,974,169,500
8476.85,24363,544,972,169,500
8484.02,21866,545,971,169,510
8492,18152,546,971,169,510
8500.01,12341,548,972,169,510
8621.99,17175,567,1017,168,440
8629.84,18520,567,1017,169,450
8637.84,19304,567,1017,169,450
8644.84,19384,567,1017,168,460
8652.83,19016,567,1017,168,470
8660.85,18792,567,1017,168,470
8667.82,18920,562,1014,169,480
8675.98,19160,560,1012,169,480
8683.97,19785,557,1009,169,480
8691.88,20297,554,1006,169,480
8698.98,20681,551,1003,169,480
8706.97,21113,548,1001,169,480
8713.97,21513,546,999,169,480
8721.88,21753,544,997,169,480
8729.74,21994,544,996,169,480
8736.9,22122,544,995,169,480
8744.93,21994,544,994,169,480
8752.89,22106,545,994,169,480
8760.9,22154,548,993,168,490
8767.88,22410,551,993,168,490
8775.89,22714,554,993,168,490
8782.9,22890,558,992,168,490
8790.73,23018,563,992,168,490
8798.97,23066,567,992,168,490
8805.88,23178,571,992,168,490
8813.88,23210,575,992,168,490
8821.86,23178,579,991,168,490
8829.89,23210,581,991,168,490
8836.87,23370,584,991,168,490
8844.85,23418,585,991,168,490
8852.71,23738,586,990,168,500
8859.77,23690,586,990,168,500
8867.76,23658,586,990,168,500
8875.76,23578,586,990,168,500
8882.77,23658,586,990,168,500
8890.73,23818,586,990,168,500
8898.72,23946,586,990,168,500
8905.73,24139,586,990,168,500
8913.69,24235,586,990,168,500
8921.88,23194,585,990,168,500
8928.87,19737,585,991,168,500
8936.85,8900,583,992,168,500
9266.69,20937,662,1047,169,480
9274.55,22122,662,1047,169,480
9281.54,22874,662,1047,169,470
9289.48,22906,662,1047,170,480
9297.46,22698,662,1047,170,480
9304.67,22698,667,1048,170,490
9312.65,22714,669,1047,170,490
9320.63,22410,670,1044,170,490
9327.61,22682,672,1040,170,490
9335.61,23658,673,1036,170,490
9343.63,24603,675,1031,171,490
9350.46,25147,677,1026,170,500
9358.62,25387,680,1021,170,500
9366.6,25339,684,1018,170,500
9373.6,25355,688,1015,170,500
9381.6,25371,693,1013,170,500
9389.6,25467,698,1012,170,510
9396.59,25515,703,1012,170,510
9404.6,25643,709,1013,170,510
9412.45,25819,714,1014,171,510
9419.61,26027,718,1017,171,520
9427.58,25851,722,1020,171,520
9435.59,26075,726,1024,171,520
9442.96,26123,728,1028,171,520
9450.57,26268,730,1032,171,520
9458.58,26059,731,1036,171,520
9465.58,26171,731,1040,171,520
9474.3,26300,731,1043,171,510
9481.62,26508,731,1046,171,510
9489.56,26796,730,1048,171,510
9496.59,27020,729,1050,171,510
9504.58,27308,727,1050,171,510
9511.57,27356,725,1050,171,510
9519.57,27436,724,1049,172,500
9527.57,27324,722,1047,172,500
9534.57,27340,720,1045,172,500
9542.53,27196,717,1041,172,500
9550.57,27324,715,1036,172,500
9558.56,27452,713,1031,172,500
9565.57,27660,710,1025,171,510
9573.56,27820,708,1019,171,510
9580.56,27628,706,1013,171,510
9588.55,27468,703,1006,171,510
9596.56,27516,701,1000,171,520
9603.56,27516,699,994,171,520
9612.52,27468,697,988,169,530
9619.56,27612,695,983,169,530
9627.58,27740,693,978,169,530
9634.56,27852,692,974,169,530
9642.56,27932,692,970,169,540
9650.56,28140,691,967,168,550
9657.55,28044,691,964,168,550
9665.41,27996,691,962,168,560
9673.54,27836,692,961,168,560
9680.43,26988,692,961,167,570
9688.56,25627,694,962,167,570
9696.54,23498,695,963,166,570
9703.56,19769,696,966,166,570
9711.53,12005,698,970,166,570
9926.51,20745,754,1050,169,510
9933.35,21545,754,1050,170,510
9941.35,22122,754,1050,170,510
9949.35,22106,754,1050,170,510
9956.35,21753,754,1050,170,500
9964.5,21641,753,1049,172,500
9973.05,21673,752,1047,171,510
9979.51,21721,751,1045,171,510
9987.48,21753,750,1042,171,510
9995.48,21930,748,1038,171,510
10003.5,22314,748,1034,171,510
10010.5,22618,747,1030,171,520
10018.5,23290,747,1026,171,520
10026.5,23594,747,1022,171,520
10033.5,23802,748,1019,171,520
10041.4,23914,750,1016,171,530
10049.5,24171,752,1014,171,530
10056.5,24299,755,1012,171,530
10064.5,24331,758,1011,171,530
10072.5,24475,760,1011,171,530
10079.5,24603,763,1011,171,530
10087.4,24795,765,1011,171,530
10095.5,24971,767,1013,171,530
10102.3,25051,769,1015,170,540
10110.5,25163,770,1017,170,540
10118.5,25323,771,1020,170,540
10125.5,25403,772,1023,170,540
10133.5,25547,773,1027,170,540
10141.5,25611,773,1031,170,540
10148.4,25403,772,1034,170,540
10156.4,25323,771,1038,170,540
10164.3,25211,768,1042,171,530
10171.5,25099,765,1045,171,530
10179.4,25147,762,1047,171,530
10187.4,25067,758,1049,171,530
10194.4,25051,755,1050,171,520
10202.4,24875,751,1050,171,520
10210.3,24731,748,1050,171,520
10217.4,23162,746,1048,171,520
10225.2,21049,744,1046,171,510
10233.4,16583,743,1044,171,510
10240.4,11717,743,1042,171,510
10248.4,2545,743,1039,171,520
10386.3,22314,793,1045,173,460
10394.2,24107,793,1045,174,470
10402.2,25339,793,1045,173,480
10409.8,26027,793,1045,173,490
10417.3,25771,793,1045,173,500
10425.2,25483,793,1045,173,510
10432.4,25467,793,1041,174,510
10441.1,25515,793,1038,174,520
10448.3,25515,793,1035,174,520
10455.3,25643,793,1032,173,530
10463.3,25771,793,1029,173,530
10471.9,25883,793,1027,173,530
10478.3,25867,794,1025,173,530
10486.3,25803,794,1023,173,540
10494.3,25611,796,1023,173,540
10501.3,25691,797,1022,173,540
10509.3,25931,799,1022,173,540
10518,26027,802,1023,173,540
10524.3,26316,804,1024,173,540
10532.3,26380,807,1026,173,540
10540.4,26556,810,1028,172,540
10547.3,26572,813,1031,172,540
10555.3,26556,815,1034,172,540
10563.2,26556,816,1037,172,540
10570.3,27084,817,1040,172,540
10578.1,27468,818,1043,172,540
10586.1,27788,818,1045,172,540
10593.1,28252,818,1046,172,540
10601,28877,818,1047,172,530
10609.1,29133,818,1047,172,530
10616.2,29213,818,1047,172,530
10624,29037,818,1046,172,530
10632.2,28797,818,1044,171,530
10639.2,28813,817,1041,171,530
10647.2,28925,817,1038,171,530
10655.2,29005,817,1034,171,530
10662.1,29085,818,1030,171,530
10670.2,29213,820,1027,170,540
10678.1,29357,822,1023,170,540
10685.1,29389,826,1021,170,540
10693.2,29389,830,1019,170,550
10701.1,29405,835,1017,171,550
10709.1,29245,841,1016,171,550
10716.2,28092,847,1016,171,550
10723.8,24203,853,1017,171,560
10732,11701,859,1018,173,560
