4323.36,23626,347,1095,150,520
4330.31,23674,347,1095,151,510
4338.3,23626,347,1095,152,510
4345.29,23098,347,1095,153,510
4353.3,23322,347,1095,153,510
4361.33,23322,347,1095,155,500
4369.45,23370,352,1093,155,510
4376.41,23482,353,1091,155,510
4384.45,23562,355,1089,155,510
4391.43,23962,357,1087,155,510
4399.43,24539,359,1084,155,510
4407.42,24907,361,1080,155,510
4415.43,25227,362,1076,155,510
4422.44,25851,364,1071,155,510
4430.42,25979,365,1066,155,510
4438.26,26171,367,1060,154,520
4445.43,26300,368,1054,154,520
4453.39,26748,370,1048,154,520
4461.42,27084,372,1041,154,520
4468.42,27340,373,1034,154,520
4476.39,27548,375,1027,153,530
4484.41,27868,377,1020,153,530
4491.44,27820,379,1014,153,530
4499.23,27820,381,1008,152,540
4507.41,27804,383,1002,152,540
4514.39,27724,385,997,152,540
4522.6,27804,387,993,151,540
4530.37,27900,388,990,151,540
4537.37,27948,390,988,150,550
4545.39,28044,391,986,150,550
4553.41,28044,393,985,149,550
4560.22,27436,394,985,149,550
4568.4,26300,395,985,148,560
4576.36,24187,396,987,149,560
4583.36,20041,397,990,149,560
4591.39,5970,397,995,149,560
4790.28,20857,370,1086,151,480
4798.17,21193,370,1086,153,490
4806.18,21625,370,1086,153,490
4813.11,21850,370,1086,153,490
4821.17,21898,370,1086,152,490
4829.17,21946,370,1086,153,500
4837.33,21994,367,1099,152,510
4844.3,22186,367,1101,152,510
4852.32,22458,367,1105,152,510
4860.3,23306,369,1109,152,510
4867.3,23690,371,1114,152,510
4875.14,23834,374,1119,152,510
4883.24,24059,379,1124,152,510
4890.3,24427,385,1129,151,500
4898.29,24651,392,1133,152,490
4906.23,24891,401,1136,153,500
4913.23,25115,410,1138,153,500
4921.27,24875,419,1140,153,500
4929.28,24827,428,1140,153,500
4936.07,24731,437,1140,154,490
4944.2,24859,446,1140,155,490
4952.26,24283,453,1138,155,490
4959.27,22746,459,1136,155,490
4967.26,20137,464,1134,155,490
4975.17,16231,467,1130,156,500
4983.17,12069,469,1127,156,500
4990.26,5746,469,1123,156,500
5159.08,21449,378,1046,152,450
5166.03,21305,378,1046,151,460
5174.02,20585,378,1046,152,460
5182.91,20681,378,1046,151,470
5189.01,20889,378,1046,151,490
5197.02,20953,378,1046,150,500
5205.16,20969,384,1046,151,500
5213.16,21113,386,1047,150,510
5220.15,21305,389,1048,150,510
5228.51,21481,392,1050,151,510
5236.11,22234,397,1052,151,510
5243.16,22890,402,1054,151,510
5251.14,23210,409,1057,151,510
5259.08,23482,416,1060,151,510
5266.43,23834,424,1063,153,510
5274.13,24139,432,1066,153,510
5282.11,24667,439,1068,153,510
5289.08,24987,446,1069,153,510
5297.08,25211,450,1070,153,520
5305.09,25275,454,1071,153,520
5312.1,25355,456,1071,154,520
5320.07,25403,457,1071,154,520
5328.12,25227,458,1071,154,520
5334.94,23834,458,1071,154,520
5342.92,20249,458,1071,154,520
5351.09,10324,457,1071,154,520
5588.97,17111,500,1088,152,530
5595.81,19080,500,1088,153,520
5603.76,21161,500,1088,153,520
5611.74,22218,500,1088,153,510
5619.38,23322,500,1088,153,510
5626.75,24395,500,1088,153,510
5634.96,25035,503,1092,153,510
5641.72,25179,503,1092,155,510
5650.01,24907,504,1090,155,510
5657.94,24587,505,1088,155,510
5664.88,25163,506,1085,155,510
5672.88,25803,507,1081,155,510
5681.36,26252,509,1077,155,510
5687.94,26220,510,1073,155,510
5695.94,26236,512,1069,155,510
5703.94,26268,514,1066,155,510
5710.91,26380,517,1064,154,520
5718.93,26492,520,1062,154,520
5726.94,26620,523,1061,154,520
5733.91,26796,526,1061,155,520
5741.93,26940,530,1062,155,520
5749.93,27036,533,1063,155,520
5756.93,27052,537,1065,155,520
5764.92,27084,540,1067,155,520
5772.85,27100,542,1070,155,520
5779.92,27212,544,1073,155,520
5787.9,27276,546,1076,155,520
5796,27436,546,1080,155,520
5802.83,27644,547,1084,155,520
5810.75,27564,547,1088,155,520
5818.88,27484,547,1092,155,520
5825.87,27468,547,1096,154,520
5833.81,27484,547,1099,154,520
5841.89,27596,547,1101,154,520
5848.89,28108,546,1103,154,520
5856.95,28541,546,1104,154,520
5864.89,28717,546,1105,153,520
5871.73,28765,546,1106,153,520
5879.82,28941,546,1106,153,510
