15094,13718,296,1110,146,540
15102,13718,296,1110,145,550
15110,14902,296,1110,146,550
15117,16023,295,1111,145,560
15125,17223,295,1111,145,560
15133,18600,295,1111,144,570
15140.1,20121,295,1111,144,570
15148.2,21161,295,1112,144,570
15156,21625,295,1112,144,570
15163,21689,295,1112,144,570
15171.2,21497,295,1111,144,570
15179.1,21321,295,1110,144,570
15186.3,21337,295,1108,144,570
15194.1,21657,296,1106,144,570
15202.1,21785,297,1103,144,570
15209.7,22138,298,1098,146,570
15217.2,22314,299,1093,144,580
15225.1,22522,300,1087,144,580
15232.2,22762,301,1081,143,590
15240.8,23018,303,1074,143,590
15248.2,22922,304,1067,142,590
15255.2,22842,306,1061,142,590
15263.1,22842,308,1055,141,600
15271.3,23018,309,1049,139,610
15278.2,23306,311,1043,138,610
15286.2,23850,313,1038,138,610
15294.2,24139,315,1034,137,620
15301.2,24315,317,1030,135,630
15309.2,24475,318,1027,135,630
15317.2,24475,320,1024,133,630
15324.2,24523,321,1022,133,630
15332.2,24523,322,1021,132,640
15340.2,24443,323,1020,132,640
15347.1,23674,323,1020,130,650
15355.1,22634,324,1021,130,650
15363.1,21545,324,1023,130,650
15370,19096,325,1025,130,650
15378.2,14374,325,1029,130,650
15386.1,6611,326,1033,130,650
15539.1,17800,357,1125,140,540
15546.9,18056,357,1125,141,550
15554.8,18888,357,1125,141,560
15561.8,20089,357,1125,143,560
15569.8,20521,357,1125,142,570
15577.8,20809,357,1125,143,570
15585,21337,357,1126,142,580
15593,21689,358,1125,142,580
15601,22090,358,1122,142,580
15608,22874,360,1119,142,580
15615.9,23626,361,1115,142,580
15624,24010,363,1110,141,590
15631,24219,365,1105,141,590
15639,24507,367,1098,142,590
15647,24987,369,1092,141,600
15653.9,25339,371,1085,141,600
15661.9,25611,373,1079,139,610
15670,25803,374,1072,139,610
15677.8,25835,375,1067,138,610
15685,25931,376,1061,137,620
15692.9,25947,377,1057,137,620
15700,25995,378,1052,135,630
15708,26043,378,1049,133,630
15716,26123,379,1046,133,630
15722.9,26123,379,1044,132,640
15731,26139,379,1043,132,640
15739.6,25547,379,1042,132,640
15745.9,24491,379,1042,130,650
15753.9,23050,379,1042,130,650
15761.9,21433,379,1043,130,650
15770,18248,377,1044,130,650
15777,12869,375,1046,130,650
15784.9,3089,372,1048,130,650
15922.9,21465,295,1055,138,550
15930.4,21465,295,1055,136,560
15937.4,20473,295,1055,138,570
15945.4,20169,295,1055,136,570
15953.3,20505,295,1055,138,580
15960.5,20985,295,1055,136,580
15968.6,21465,309,1062,138,590
15976.5,22170,315,1064,138,590
15983.5,22474,323,1067,138,590
15991.4,22490,330,1070,138,600
15999.6,22714,339,1073,138,600
16006.5,22938,347,1076,138,600
16014.5,23146,354,1079,138,600
16022.5,23434,360,1081,138,610
16029.5,23834,365,1082,138,610
16037.5,23834,369,1083,138,610
16045.5,23946,371,1083,138,610
16052.4,23850,372,1084,137,620
16060.5,23498,372,1084,137,620
16068.5,23530,372,1084,137,620
16075.4,23642,372,1084,137,620
16083.4,23514,372,1084,137,620
16091.5,22282,371,1083,137,620
16099.4,19480,371,1083,137,620
16106.5,15383,371,1082,137,620
16114.3,9012,371,1082,137,620
16306.5,20361,423,1080,134,610
16313.2,20345,423,1080,134,610
16321.3,20873,423,1080,135,620
16329.3,21609,423,1080,133,620
16336.3,22138,423,1080,135,630
16344.3,22474,423,1080,135,630
16352.4,22410,422,1078,135,630
16359.4,22410,423,1079,135,630
16367.3,22698,425,1080,135,630
16375.4,23194,428,1082,135,630
16382.4,23466,431,1084,135,630
16390.4,23578,434,1087,135,630
16398.4,23498,438,1090,135,630
16405.5,23274,441,1094,135,630
16413.4,23194,443,1097,135,630
16421.4,23130,445,1100,135,630
16428.3,23162,446,1102,135,630
16436.4,23162,446,1104,135,630
16444.4,23338,445,1105,135,630
16451.4,23642,443,1106,135,630
16459.4,24395,440,1106,135,630
16467.4,24795,437,1106,137,620
16474.4,25131,433,1105,137,620
16482.4,25387,428,1103,137,620
16490.3,25579,424,1101,137,620
16498.4,25883,420,1099,137,620
16505.4,26139,417,1096,137,620
16513.4,26572,414,1092,137,620
16520.4,26940,412,1088,137,620
16528.4,27212,411,1084,137,620
16536.4,27420,410,1080,137,620
16543.4,27628,410,1076,135,630
16551.2,27500,412,1072,133,620
16559.4,27468,415,1069,133,620
16567.4,27372,419,1066,133,620
16574.4,27324,424,1064,132,630
16582.4,27500,430,1063,132,630
16590.4,27644,437,1063,130,630
16597.4,27788,443,1063,130,630
16605.4,27436,450,1065,130,630
16613.2,27356,455,1067,129,640
16621.3,27212,460,1069,129,640
16628.4,27308,464,1071,129,640
16636.4,27260,468,1074,127,640
16643.4,26860,470,1076,127,640
16651.4,25787,472,1079,127,640
16659.4,24283,473,1082,127,640
16666.4,21785,473,1085,127,640
16675,14806,473,1088,127,640
16820.4,24315,475,1162,142,570
16827.2,24203,475,1162,144,570
16835.2,24955,475,1162,144,570
16843.4,25051,475,1162,144,570
16850.1,25083,475,1162,146,570
16858.2,24811,475,1162,147,580
16866.2,25035,476,1160,147,580
16873.4,25899,478,1156,147,590
16881.4,26780,480,1152,149,590
16889.3,27596,483,1145,149,590
16897.3,27916,485,1138,148,600
16904.4,28316,487,1129,148,600
16912.3,28236,490,1121,148,610
16920.3,28300,492,1112,148,610
16927.2,28413,495,1104,147,620
16935.3,28605,498,1096,147,620
16943.3,28637,501,1089,148,630
16950.3,28749,504,1082,146,640
16958.3,28925,507,1076,145,650
16965.3,28701,509,1071,145,650
16973.3,28605,511,1067,144,660
16981.3,28509,513,1064,142,660
16989.2,28509,514,1062,142,660
16996.4,28284,515,1061,140,670
17004.3,27420,516,1061,140,670
17012.3,25515,516,1062,140,670
17019.3,22634,517,1064,140,670
17027.3,17303,517,1068,140,670
17035.3,5170,517,1073,139,670
17180.3,19640,526,1176,148,570
17188.1,19705,526,1176,149,560
17196.1,19528,526,1176,149,560
17204.2,19785,526,1176,149,560
17211.2,19785,526,1176,151,560
17219.2,19640,526,1176,151,560
17226.3,21033,529,1174,152,570
17234.2,22730,530,1172,151,580
17242.2,23738,531,1169,153,580
17249.3,24299,533,1165,153,580
17257.3,24683,535,1161,152,590
17265.2,24939,537,1156,152,590
17273.1,25355,539,1150,151,600
17280.3,25691,541,1144,151,600
17288.2,26252,543,1137,150,600
17295.2,26684,545,1129,150,600
17303.1,26668,546,1121,148,610
17311.3,26860,547,1114,147,620
17319.3,27260,548,1106,147,620
17326.2,27644,549,1099,146,630
17334.2,28028,550,1093,145,640
17342.2,28268,550,1087,143,640
17349.2,28493,551,1082,142,650
17357.3,28685,553,1078,142,650
17364.1,28509,554,1074,140,660
17372.3,28445,555,1072,140,660
17380.3,28525,557,1069,139,670
17387.2,28493,558,1068,139,670
17395.2,28525,560,1066,137,670
17403.2,28621,561,1066,137,670
17411.2,28637,562,1065,137,670
17418.1,28108,562,1065,135,680
17426,27212,563,1065,135,680
17434.2,25595,563,1066,135,680
17441.2,23258,563,1068,135,680
17449.2,19240,563,1071,135,680
17457.2,7059,563,1075,135,680
17756.2,25003,603,1141,144,610
17763,24859,603,1141,146,620
17770.9,24795,603,1141,146,620
17779,24747,603,1141,146,620
17786.9,24699,603,1141,147,620
17794,24603,603,1141,147,620
17802,24459,596,1118,147,620
17810.1,24603,595,1112,146,630
17817.1,25147,595,1106,146,630
17825.1,25499,595,1101,145,640
17833.1,25931,596,1097,145,640
17840.1,25867,598,1093,143,640
17848.2,25979,601,1090,143,640
17856.1,25867,605,1088,142,650
17862.9,26027,609,1088,142,650
17871,25419,613,1088,140,660
17879,25547,617,1089,140,660
17887.1,25131,620,1092,140,660
17894,25243,623,1096,138,650
17902,25563,625,1100,138,650
17910.1,25595,626,1105,138,650
17917.1,25595,627,1111,138,650
17924.9,25387,626,1117,138,650
17932,25243,625,1123,138,650
17940,25211,622,1128,140,650
17948,25163,618,1132,140,650
17955,25307,614,1134,141,640
17963,25339,609,1135,141,640
17971,25435,604,1135,141,640
17978,25483,599,1134,143,630
17985.9,25451,595,1132,143,630
17994,24523,591,1129,143,630
18001,22394,589,1126,143,630
18009,17832,588,1124,141,630
18017,2241,587,1122,141,630
18446.8,21129,707,1168,147,590
18453.7,21545,707,1168,147,590
18461.6,22394,707,1168,146,600
18468.7,22698,707,1168,146,600
18476.8,23226,707,1170,146,600
18484.7,23722,707,1170,146,600
18491.8,23786,707,1169,146,600
18499.7,24123,707,1167,146,600
18507.8,24795,707,1163,146,600
18514.8,25899,707,1159,147,610
18522.8,26396,708,1154,147,610
18530.7,26652,708,1149,147,610
18538.6,26828,709,1144,147,610
18546.4,26988,711,1140,146,620
18553.8,27020,713,1137,146,620
18561.7,26924,715,1136,146,620
18569.7,26716,717,1135,144,620
18576.8,26812,721,1135,143,620
18584.7,26844,724,1137,141,630
18591.7,26988,728,1140,141,630
18599.7,27020,732,1144,141,630
18607.8,26876,736,1148,141,630
18614.8,26716,740,1153,141,630
18622.8,26668,743,1158,141,630
18630.7,26652,746,1162,143,620
18638.6,26732,748,1165,143,620
18645.7,26828,750,1167,143,620
18653.7,26908,751,1168,143,620
18660.8,26924,751,1169,144,610
18668.7,26812,752,1168,144,610
18676.6,26284,752,1167,144,610
18683.8,26364,752,1164,144,610
18691.7,26380,753,1161,144,610
18699.7,26444,754,1158,144,610
18706.8,26508,756,1155,144,610
18714.7,26524,758,1151,143,620
18722.7,26588,761,1149,143,620
18729.7,26684,764,1146,143,620
18737.6,26684,768,1145,141,630
18745.7,26716,772,1145,141,630
18752.7,26732,776,1145,141,630
18760.7,26748,780,1146,141,630
18768.7,26716,784,1148,141,630
18775.7,26604,787,1151,141,630
18783.7,26620,789,1155,141,630
18791.7,26492,791,1159,141,630
18798.5,26476,792,1165,141,630
18806.7,26476,793,1171,141,630
18814.7,26572,793,1177,141,630
18821.7,26588,792,1184,143,620
18829.6,26620,791,1190,143,620
18837.7,26876,789,1195,144,610
18844.7,27132,787,1199,144,610
18852.7,26764,784,1202,145,600
18860.5,26588,781,1204,145,600
18868.6,26396,778,1204,145,600
18875.7,26348,774,1204,146,600
18883.7,26107,771,1202,146,600
18890.7,24715,769,1200,146,600
18898.7,22922,767,1197,146,600
18906.7,20169,766,1193,147,590
18913.7,16823,766,1189,147,590
18921.6,12069,767,1186,146,600
19052.6,23898,830,1193,148,560
19059.4,23834,830,1193,148,570
19067.5,24187,830,1193,150,570
19075.5,24107,830,1193,149,580
19082.5,24779,830,1193,149,590
19090.4,25515,830,1193,151,600
19098.6,26268,822,1195,150,600
19105.6,26892,820,1192,151,610
19113.7,27340,819,1189,151,610
19121.6,27468,818,1185,151,610
19129.6,27452,817,1181,151,610
19136.6,27388,817,1177,151,610
19144.6,27340,819,1174,150,620
19151.6,27308,821,1171,150,620
19159.6,27196,824,1169,150,620
19167.6,27148,827,1168,148,610
19174.4,27228,831,1168,148,610
19182.6,27100,835,1168,147,620
19190.5,27132,839,1169,147,620
19197.7,27052,842,1172,147,620
19205.5,27052,844,1175,146,620
19213.6,27212,846,1178,146,620
19220.5,27484,847,1182,146,620
19228.6,27628,847,1187,146,620
19236.4,27788,846,1191,146,620
19243.6,27884,844,1196,146,620
19251.6,27980,842,1199,146,620
19259.5,27708,839,1202,147,610
19267.6,27708,836,1203,147,610
19274.6,27500,833,1203,147,610
19282.6,27388,830,1203,148,600
19289.5,26348,828,1202,148,600
19298.2,24491,827,1199,148,600
19305.6,22314,826,1197,148,600
19313.6,16199,826,1195,148,600
19320.6,1424,828,1193,149,590
19443.6,24811,874,1209,148,570
19451.3,24523,874,1209,148,570
19458.4,25707,874,1209,150,570
19466.3,26075,874,1209,150,570
19474.4,26139,874,1209,149,580
19481.3,26428,874,1209,150,580
19489.5,26252,874,1210,150,580
19497.6,25931,874,1207,152,590
19504.6,26171,874,1204,152,590
19512.5,26588,874,1199,151,600
19520.5,26924,874,1195,151,600
19527.5,27132,875,1190,151,600
19535.5,27084,875,1186,151,600
19543.5,27004,875,1183,150,600
19550.5,27052,876,1180,150,600
19558.5,27036,876,1178,150,600
19566.5,26972,876,1177,148,610
19573.5,26956,876,1176,148,610
19581.3,27036,876,1176,148,610
19589.5,27164,876,1177,148,610
19597.5,27500,876,1178,148,610
19604.5,27500,876,1180,148,610
19612.3,27644,875,1183,148,610
19620.5,27676,875,1186,148,610
19627.5,27676,875,1189,148,610
19635.5,27532,876,1193,148,610
19642.5,27676,878,1198,148,610
19650.4,27740,880,1202,148,610
19658.5,27612,883,1206,148,610
19666.5,27580,886,1210,150,600
19673.3,27452,890,1213,150,600
19681.4,27356,893,1216,150,600
19689.4,27276,896,1218,151,600
19696.5,27244,898,1219,151,600
19704.5,27180,900,1219,151,600
19712.4,27148,901,1219,152,590
19719.4,27132,902,1218,152,590
19727.5,27004,903,1216,152,590
19735.3,26844,903,1214,152,590
19742.5,27196,904,1210,153,580
19750.4,27612,904,1206,152,590
19758.3,27868,904,1202,152,590
19765.4,28236,904,1198,152,590
19773.4,28477,905,1194,152,590
19781.4,28380,907,1191,151,600
19788.5,28252,909,1188,151,600
19796.3,28252,912,1186,149,590
19804.5,28332,915,1185,148,600
19811.4,28364,919,1185,148,600
19819.4,28284,922,1185,148,600
19827.4,27852,926,1186,147,610
19834.4,26556,929,1188,147,610
19842.4,23834,931,1190,147,610
19850.6,18568,933,1193,147,610
19972.3,24427,945,1247,157,520
19980.1,24603,945,1247,156,530
19988.1,25355,945,1247,158,530
19996.2,25723,945,1247,157,540
20003.1,26956,945,1247,158,550
20011.1,27692,945,1247,157,560
20019.4,28028,945,1249,158,560
20026.3,27996,945,1247,157,570
20034.3,27916,946,1244,157,570
20041.3,28028,947,1240,159,570
20049.1,28621,949,1235,159,570
20057.3,28669,950,1230,159,570
20064.3,28765,952,1223,158,580
20072.3,28781,954,1217,160,580
20080.2,28877,955,1211,160,580
20088.2,29037,957,1205,159,590
20095.4,29181,959,1199,159,590
20103.3,29341,960,1194,158,600
20111.1,29293,961,1190,157,610
20118.3,29181,962,1187,157,610
20126.3,29149,963,1185,156,620
20134.3,28717,964,1184,156,620
20141.2,27452,966,1184,155,630
20149.2,24299,967,1185,154,630
20157.3,18664,968,1187,154,630
20302.2,23354,1032,1286,166,540
20310,23498,1032,1286,166,530
20318.1,23642,1032,1286,167,520
20326,23642,1032,1286,168,520
20333,24043,1032,1286,168,520
20341,25451,1032,1286,169,530
20349.2,26588,1044,1273,169,530
20356.1,27484,1047,1268,169,530
20364.2,28012,1049,1261,169,530
20371.2,28364,1050,1254,169,540
20379.1,28829,1052,1247,169,540
20387.1,28845,1053,1240,168,550
20395.2,28829,1054,1233,168,550
20402.2,28749,1056,1227,168,560
20410.2,28781,1057,1222,167,570
20418.6,28829,1057,1218,167,580
20425.2,28861,1058,1214,167,580
20433.2,28989,1059,1212,166,590
20441.2,29021,1059,1210,165,590
20449.1,28941,1060,1209,164,600
20456,29005,1060,1209,164,600
20462.9,28973,1060,1209,164,600
20471.1,29309,1060,1210,164,600
20479.8,29581,1059,1212,164,600
20487.1,29485,1058,1214,164,600
20494.9,29405,1056,1217,164,600
20502.1,29277,1054,1220,164,600
20510,29181,1052,1224,164,600
20517.1,29037,1049,1227,164,600
20525,29037,1045,1230,164,600
20533,28941,1042,1233,164,600
20539.9,28845,1038,1235,164,600
20547.6,28733,1034,1236,164,600
20556,28541,1029,1236,165,590
20563,28637,1024,1236,165,590
20570.9,28573,1019,1235,165,590
20579,28653,1015,1232,165,590
20586.9,28733,1010,1230,165,590
20594,28717,1006,1226,165,590
20602,28845,1003,1222,165,590
20608.8,28749,1001,1218,165,590
20617,28685,1000,1214,163,590
20625,28781,1000,1209,162,600
20632,28797,1000,1205,162,600
20639.9,28845,1003,1202,162,600
20647.9,28989,1006,1199,160,600
20655.7,29197,1010,1197,160,600
20662.9,29389,1015,1197,159,610
20670.7,29293,1020,1197,159,610
20677.8,29277,1025,1197,159,610
20685.9,29229,1030,1198,157,610
20693.9,29229,1034,1200,157,610
20700.9,29165,1038,1202,157,610
20708.9,29197,1041,1203,157,610
20716.9,29229,1043,1205,157,610
20723.9,28925,1045,1206,157,610
20731.7,28028,1046,1208,157,610
20739.8,26684,1047,1209,157,610
20746.9,24667,1047,1210,159,610
20754.9,21273,1047,1211,159,610
20762.7,11141,1047,1211,160,600
23423.5,10100,1416,698,135,620
