1608.45,17560,403,1137,149,470
1616.47,17656,403,1138,149,480
1623.94,18088,403,1139,149,490
1630.72,18616,402,1139,150,500
1638.72,18600,402,1139,150,510
1646.75,18536,402,1139,150,510
1653.95,18376,402,1138,150,520
1661.95,18344,403,1137,150,520
1669.92,18552,404,1135,150,520
1676.94,19144,405,1131,150,520
1684.94,20121,407,1127,152,530
1692.95,20425,408,1122,152,530
1699.96,20729,408,1117,151,530
1707.93,20889,409,1111,151,530
1715.92,21065,409,1105,151,530
1722.96,21193,409,1098,151,530
1730.88,21257,408,1091,150,540
1738.88,21401,407,1083,150,540
1745.74,21529,407,1076,149,550
1753.93,21561,406,1068,149,550
1761.91,21513,406,1061,148,560
1768.92,21529,405,1055,147,560
1776.89,21497,405,1048,147,560
1784.92,21593,405,1043,146,570
1791.89,21609,405,1038,144,580
1799.97,21593,405,1034,143,590
1807.71,20857,405,1031,143,590
1814.85,19769,405,1029,142,590
1822.86,17656,405,1027,141,600
1830.85,13974,406,1027,139,600
1837.68,6867,406,1027,138,600
2083.77,18120,456,1146,148,510
2091.45,18344,456,1146,149,520
2098.39,19112,456,1146,149,520
2106.47,20617,456,1146,151,510
2114.41,21513,456,1146,152,530
2121.43,21866,456,1146,153,530
2129.67,21994,456,1144,154,530
2137.69,22426,456,1140,154,530
2144.69,23354,456,1135,156,530
2152.72,23882,455,1128,155,540
2160.62,24155,455,1121,155,540
2168.66,24267,454,1114,155,540
2175.65,24363,454,1107,155,540
2183.47,24491,454,1100,154,550
2190.63,24507,454,1094,153,560
2198.63,24699,454,1088,153,560
2206.6,24843,454,1083,152,570
2213.75,24907,454,1078,152,570
2221.62,24939,454,1074,151,580
2229.59,24907,454,1071,150,570
2236.59,24443,454,1068,149,580
2244.38,23594,454,1066,149,580
2252.59,22922,454,1064,147,590
2260.58,21930,454,1063,147,590
2267.38,19769,454,1063,147,590
2275.3,16439,454,1063,147,590
2282.57,12901,454,1064,147,590
2290.47,4418,454,1066,147,590
2574.28,21593,399,1081,145,540
2582.17,21545,399,1081,147,530
2589.16,21513,399,1081,147,530
2598.25,21497,399,1081,146,540
2605.22,21497,399,1081,147,550
2612.2,21721,399,1081,147,550
2620.19,21481,429,1089,149,550
2628.47,20729,435,1091,148,560
2636.44,18360,441,1092,149,560
2643.43,14486,445,1092,149,560
2651.37,10100,448,1093,149,560
2659.42,3473,449,1093,149,560
3157.13,13206,474,1080,150,550
3165,13270,474,1080,152,560
3173,13222,474,1080,151,560
3179.96,13270,474,1080,151,560
3188.01,13222,474,1080,151,580
3195.97,13318,474,1080,151,580
3203.12,13334,485,1083,152,590
3211.11,13302,487,1084,152,590
3219.09,13334,489,1086,152,590
3226.15,13398,490,1087,152,590
3234.13,13558,490,1088,152,590
3242.01,14038,491,1090,152,590
3249.1,15270,491,1091,152,590
3257.17,16839,490,1092,152,590
3265.16,18312,489,1094,152,590
3272.09,20073,487,1094,152,590
3280.09,20905,485,1094,152,590
3288,21801,483,1094,152,590
3295.12,22106,481,1092,152,590
3302.94,22554,478,1089,153,580
3311.12,22970,476,1084,152,590
3318.06,23482,474,1079,152,590
3327.11,24059,472,1074,152,590
3334.1,23962,471,1069,152,590
3341.1,23914,471,1064,152,590
3349.07,23914,472,1060,151,600
3357.11,23914,474,1058,149,590
3364.87,24059,477,1057,149,590
3372.12,24059,481,1056,148,600
3380.03,23482,485,1056,148,600
3387.05,22730,489,1057,148,600
3395.08,21737,494,1058,148,600
3403.03,19721,497,1060,148,600
3410.05,15799,500,1063,148,600
3418.04,7955,502,1065,148,600
4108.81,9780,501,1051,143,550
4116.68,9876,501,1051,143,550
4123.71,10404,501,1051,143,550
4131.66,12549,501,1051,143,560
4138.65,14406,501,1051,143,560
4146.82,16119,506,1055,143,560
4154.84,17319,508,1057,143,560
4161.85,18424,511,1061,143,560
4169.76,19993,514,1065,144,570
4177.58,20985,518,1070,144,570
4185.8,21385,522,1075,144,570
4192.76,21914,526,1081,145,560
4200.74,22426,529,1086,147,560
4207.72,22394,533,1092,147,560
4216.76,22474,536,1098,148,560
4223.76,22410,539,1104,149,560
4230.76,22458,542,1110,150,550
4238.49,22458,544,1116,150,550
4246.76,22586,546,1121,153,550
4253.69,22842,548,1125,153,550
4261.75,23114,549,1129,153,540
4269.68,23402,550,1132,153,540
4277.7,23850,551,1135,155,540
4284.72,24123,551,1136,156,530
4292.74,24427,551,1137,156,530
4300.49,24875,551,1138,156,530
4307.48,25115,551,1138,156,530
4315.72,25179,550,1138,156,530
4323.74,25147,549,1136,156,530
4330.9,25131,547,1133,156,530
4338.8,24907,544,1128,156,530
4346.71,24747,541,1121,156,530
4353.72,24619,538,1112,155,540
4362.14,24523,535,1103,155,540
4369.72,24427,533,1093,155,540
4376.67,24459,531,1084,153,540
4384.73,24571,531,1077,153,550
4392.8,24363,531,1071,153,550
4399.71,24219,533,1067,151,540
4407.68,24203,535,1064,150,550
4415.7,24299,538,1062,150,550
4422.69,24459,541,1062,149,560
4430.67,24507,545,1062,149,560
4438.67,24683,549,1063,149,560
4445.7,24763,553,1065,149,560
4453.77,24923,557,1069,149,560
4461.71,24907,561,1073,151,560
4468.71,25083,565,1078,151,560
4476.66,25099,569,1084,151,560
4484.66,25243,573,1091,151,560
4491.67,25051,577,1099,151,560
4499.67,24939,581,1107,152,570
4507.67,24811,585,1115,153,560
4514.67,24923,589,1123,153,560
4522.62,25019,592,1130,154,550
4530.62,25179,594,1135,155,550
4538.76,25323,596,1140,156,550
4545.68,25275,597,1142,156,550
4553.44,25211,598,1144,158,540
4560.62,25387,598,1145,158,540
4568.76,25643,596,1144,158,540
4576.68,25643,594,1141,158,540
4583.67,25483,591,1136,159,530
4591.63,25387,586,1129,159,530
4599.51,25307,581,1120,158,540
4606.61,25051,576,1109,158,540
4614.38,24907,572,1099,158,540
4622.56,25147,569,1090,156,550
4630.54,25387,567,1082,156,550
4637.59,25243,567,1075,154,550
4645.6,25131,568,1069,153,560
4652.62,25067,570,1065,152,560
4660.54,24907,573,1061,151,560
4668.58,24347,577,1057,150,570
4676.54,23386,581,1055,150,570
4685.6,21737,585,1053,147,580
4692.32,18264,589,1052,147,580
4700.35,14118,592,1053,149,580
4706.4,2321,595,1055,149,580
4883.49,16567,625,1091,156,530
4890.25,15895,625,1091,155,540
4898.25,15991,625,1091,156,550
4906.25,15959,625,1091,155,550
4913.69,15799,625,1091,156,570
4921.46,16519,624,1081,156,570
4929.24,17896,620,1079,155,580
4937.41,19320,616,1077,155,580
4944.54,21017,612,1075,154,580
4952.39,22618,608,1075,154,580
4959.47,24267,605,1075,154,580
4967.46,25675,603,1076,154,580
4975.5,26268,603,1079,154,580
4982.56,26332,603,1082,154,580
4990.21,26444,604,1085,154,580
4998.27,26316,606,1089,154,580
5006.41,26027,609,1092,154,580
5013.46,25899,612,1093,154,580
5021.36,25403,615,1094,154,580
5029.3,23930,618,1093,154,580
5036.51,22186,619,1090,154,580
5044.35,19128,620,1087,153,580
5052.41,12373,620,1083,153,580
5612.42,18280,722,1140,152,490
5618.71,18312,722,1140,152,490
5626.67,19032,722,1140,152,510
5634.71,20169,722,1140,151,510
5641.67,19993,722,1140,153,520
5649.88,19640,720,1139,152,530
5657.85,19624,720,1135,153,530
5665.87,20009,720,1130,153,530
5672.84,20377,720,1124,153,530
5680.76,20425,720,1117,153,540
5687.79,20537,720,1110,153,540
5695.74,20537,721,1103,153,540
5703.83,20697,722,1097,153,540
5711.98,20889,724,1092,153,550
5718.79,21017,726,1088,153,550
5726.77,21145,728,1085,152,560
5734.71,21225,730,1082,152,560
5741.82,21305,732,1080,152,560
5749.78,21241,734,1079,151,560
5756.77,21193,736,1078,151,560
5764.78,21177,738,1078,151,560
5772.8,21321,740,1080,152,570
5779.8,21513,742,1083,152,570
5787.82,21737,745,1087,152,570
5795.77,21833,748,1092,152,570
5803.56,21801,750,1098,152,570
5810.75,21833,753,1104,153,560
5818.75,21930,756,1110,153,560
5826.75,22106,758,1116,154,560
5833.72,22330,760,1121,155,550
5841.73,22634,762,1124,155,550
5849.75,23002,763,1126,155,550
5856.71,23242,764,1127,156,550
5864.5,23258,764,1127,156,550
5872.76,22938,765,1125,156,550
5879.73,22618,765,1122,158,550
5887.73,22522,766,1117,158,550
5895.74,22618,767,1112,158,550
5902.74,22698,768,1107,158,550
5910.71,22698,769,1102,158,550
5918.66,22714,771,1098,158,550
5925.5,22794,773,1096,158,550
5933.71,22938,775,1094,157,560
5941.75,22986,778,1094,157,560
5948.73,23130,780,1095,157,560
5956.69,23322,782,1097,156,570
5964.66,23850,785,1102,156,570
5972.67,24331,787,1107,156,570
5979.69,24635,790,1114,157,570
5987.43,24715,793,1122,157,570
5994.65,24795,796,1131,158,560
6002.66,24939,799,1138,158,560
6010.9,24987,802,1144,158,560
6017.67,24763,805,1148,160,550
6025.64,24507,808,1150,160,550
6033.66,24299,811,1150,161,550
6040.75,24043,813,1149,161,550
6049.46,23834,814,1145,163,550
6056.65,23066,814,1141,163,550
6064.54,20393,814,1136,163,550
6071.68,13942,813,1132,163,550
6079.71,1,812,1128,163,550
6271.44,8003,833,1097,158,550
6278.23,8163,833,1097,158,550
6286.21,8323,833,1097,158,550
6294.06,10548,833,1097,158,560
6301.15,14342,833,1097,158,560
6309.43,17351,816,1082,159,570
6317.41,19192,813,1080,159,570
6325.5,21273,810,1080,158,580
6332.44,22938,808,1080,158,580
6340.43,24875,807,1082,157,590
6347.43,25595,807,1085,157,590
6355.42,25547,809,1089,157,590
6363.18,25499,812,1094,157,590
