2001.47,17528,301,1150,146,490
2008.37,18808,301,1150,147,490
2016.35,20633,301,1150,146,500
2024.59,21177,300,1151,148,500
2031.59,20921,300,1149,148,510
2039.59,20873,299,1146,148,510
2047.6,21449,298,1142,148,530
2055.62,21978,298,1136,148,530
2062.61,22618,297,1129,149,530
2070.38,22618,297,1121,149,530
2077.58,22682,297,1112,148,540
2085.55,22682,297,1103,148,540
2093.49,22746,297,1094,147,550
2100.6,22906,297,1085,147,550
2108.61,23082,297,1078,146,550
2116.57,23082,297,1072,145,560
2123.6,22634,297,1067,145,560
2131.5,21994,298,1063,144,570
2139.61,20777,298,1060,143,570
2146.57,18904,298,1058,143,570
2154.6,15110,299,1058,142,580
2162.36,9796,299,1058,142,580
2461.25,14726,301,1150,145,500
2469.04,14774,301,1150,145,510
2476,15270,301,1150,145,510
2484.04,16391,301,1150,147,510
2492.03,17447,301,1150,148,510
2499.06,18152,301,1150,148,510
2507.07,18600,313,1167,149,520
2515.26,18792,317,1169,149,520
2523.23,18728,321,1170,150,510
2530.28,18696,325,1170,151,510
2538.26,18776,328,1170,151,510
2545.23,18888,332,1170,151,510
2553.19,18744,335,1169,152,510
2561.27,18744,337,1167,152,510
2569.07,18680,338,1164,151,510
2576.28,18584,338,1160,151,510
2584.29,18616,337,1155,151,510
2591.23,18968,335,1149,151,510
2599.23,19224,332,1143,150,520
2607.24,19416,329,1137,150,520
2615.23,19544,326,1131,149,530
2622.23,19496,324,1127,149,530
2630.39,19512,322,1124,149,530
2637.28,19496,321,1122,148,540
2645.3,19384,321,1121,148,540
2653.25,19384,321,1120,147,550
2661.25,19336,323,1120,147,550
2668.28,19432,325,1120,147,550
2676.31,19640,328,1121,147,550
2684.27,19785,331,1122,147,550
2691.27,19881,335,1122,147,550
2699.91,19945,339,1122,147,550
2707.39,19945,342,1122,149,550
2714.25,19881,344,1121,149,550
2722.39,19673,345,1118,149,550
2730.22,19576,345,1114,149,550
2737.15,19576,343,1109,150,550
2745.22,19656,339,1103,149,560
2753.23,19721,334,1097,149,560
2760.21,20281,328,1092,149,560
2768.44,21193,322,1086,149,560
2776.14,22394,317,1082,148,570
2783.11,23002,312,1078,148,570
2791.09,23370,308,1076,148,570
2799.1,23642,306,1075,147,580
2806.08,23706,304,1074,147,580
2814.06,23770,303,1074,146,570
2821.84,22858,303,1073,146,570
2828.87,19929,303,1073,144,580
2837.03,14278,303,1072,144,580
2844.82,6082,303,1072,143,570
3181.54,9284,382,1124,152,560
3189.68,10164,382,1124,152,560
3197.7,11509,382,1124,152,560
3204.68,12757,382,1124,152,560
3212.72,13558,382,1124,152,560
3220.83,14182,382,1125,152,560
3227.71,14982,381,1125,152,560
3235.68,15959,381,1125,152,560
3243.8,16679,380,1125,152,560
3250.83,17063,379,1125,152,560
3258.66,17576,376,1123,152,560
3266.81,17976,373,1120,152,560
3273.84,18552,370,1116,152,560
3281.86,19016,365,1112,151,560
3289.81,20009,361,1107,151,560
3296.81,21289,358,1102,151,560
3304.73,22010,356,1097,151,560
3312.95,22490,355,1093,150,570
3320.68,22602,355,1090,148,570
3327.81,22730,357,1089,148,570
3335.86,22986,360,1088,147,580
3342.85,23146,364,1088,147,580
3350.83,23210,368,1089,146,580
3358.85,23290,373,1091,146,580
3366.85,23434,377,1094,146,580
3373.82,23482,381,1097,146,580
3381.64,23562,384,1101,146,580
3389.86,23562,387,1105,146,580
3396.82,23642,388,1108,146,580
3404.78,23610,389,1111,146,580
3412.7,23738,389,1113,147,590
3419.81,23770,390,1115,147,590
3427.8,23722,390,1116,147,590
3435.8,24043,389,1115,147,590
3442.54,24043,388,1114,149,580
3450.84,23930,387,1112,149,580
3457.8,23850,386,1109,149,580
3465.72,23818,386,1107,149,580
3473.78,23818,385,1104,149,580
3481.68,23802,385,1102,147,590
3488.72,23674,386,1101,147,590
3496.73,23770,388,1101,146,580
3504.54,23818,390,1101,146,580
3511.81,23898,393,1101,146,580
3519.79,23834,397,1102,145,590
3527.76,23786,400,1103,145,590
3534.72,23802,403,1105,146,600
3542.77,23866,406,1108,146,600
3550.75,23930,409,1111,146,600
3557.79,23882,411,1114,146,600
3565.84,23994,412,1118,149,590
3573.8,23946,414,1121,149,590
3580.8,24010,415,1125,149,590
3588.84,23994,416,1127,149,590
3596.76,23994,417,1129,152,590
3603.7,24283,418,1130,152,590
3611.82,24219,420,1130,152,590
3619.78,24075,422,1130,152,590
3626.72,23962,424,1129,152,590
3634.71,23866,426,1128,153,580
3642.8,23754,428,1127,153,580
3649.74,23594,429,1125,154,580
3657.7,23434,431,1122,154,580
3665.69,23354,432,1119,153,590
3672.67,23290,432,1116,153,590
3680.7,23322,432,1113,153,590
3688.8,23290,431,1110,153,590
3695.7,23290,430,1107,155,600
3703.69,23338,428,1104,155,600
3711.71,23450,427,1103,155,600
3719.7,23514,425,1101,155,600
3726.65,23642,424,1101,155,600
3734.5,23898,424,1101,155,600
3742.72,24363,424,1102,155,600
