1586.6,21257,370,1158,152,530
1594.21,21737,370,1158,151,530
1601.21,22506,370,1158,151,530
1609.25,23194,370,1158,152,540
1617.52,23834,347,1142,151,540
1624.54,24299,342,1136,150,540
1632.45,24251,339,1131,149,550
1640.54,24187,337,1127,149,550
1647.5,24139,337,1123,149,550
1655.53,23994,337,1119,146,550
1664.16,23946,337,1116,146,550
1670.53,24091,339,1112,145,560
1678.51,24139,341,1109,144,560
1686.5,24171,343,1105,143,560
1693.53,23866,346,1102,143,560
1702.2,23514,349,1099,142,570
1709.48,22634,353,1097,142,570
1717.37,21481,358,1095,140,580
1724.49,19785,363,1095,140,580
1732.22,16823,368,1095,140,580
1740.44,12661,373,1096,140,580
1747.5,3633,377,1098,140,580
2139.18,16423,416,1124,150,520
2146.15,16167,416,1124,149,530
2154.12,15783,416,1124,150,540
2161.12,15623,416,1124,150,540
2169.06,15847,416,1124,150,550
2177.14,16167,416,1124,150,550
2185.23,16327,420,1118,151,560
2192.26,16471,420,1116,151,560
2200.22,17191,420,1114,151,560
2208.25,17896,418,1112,151,560
2215.24,18456,416,1110,151,560
2223.23,19160,414,1108,151,560
2231.05,19705,411,1107,151,560
2238.2,21145,409,1107,150,570
2246.23,22250,408,1107,150,570
2254.24,23210,407,1108,150,570
2261.17,23562,406,1109,150,570
2269.18,23642,406,1112,148,570
2277.22,23546,407,1115,148,570
2284.2,23242,408,1117,148,570
2292.02,22826,409,1120,148,570
2300.14,22282,411,1122,148,570
2307.13,20313,412,1123,147,560
2315.2,15703,414,1123,147,560
2323.18,8147,415,1123,148,560
2560.99,15719,433,1120,148,540
2568.86,15447,433,1120,150,540
2575.89,15463,433,1120,149,550
2583.84,15607,433,1120,149,560
2590.83,15959,433,1120,149,560
2598.83,16823,433,1120,151,560
2607.05,17303,439,1111,150,570
2614.02,17832,439,1108,150,570
2621.99,18408,438,1106,150,570
2629.98,18792,438,1105,150,570
2637.11,19080,437,1103,151,580
2645,19176,437,1102,151,580
2652.86,19352,437,1102,151,580
2659.82,19801,437,1102,151,580
2667.8,20585,437,1103,151,580
2676.17,21657,438,1105,151,580
2683.02,21898,439,1107,151,580
2690.89,21898,440,1110,151,580
2698.95,21866,442,1113,150,570
2705.99,21866,444,1116,150,570
2713.95,21882,446,1119,150,570
2721.97,21882,447,1120,150,570
2728.79,21898,449,1121,150,570
2737.01,21898,450,1121,150,570
2744.96,21817,451,1121,150,570
2751.99,21689,452,1120,151,580
2759.93,21593,452,1119,151,580
2767.95,21625,452,1118,152,570
2774.97,21673,452,1117,152,570
2782.97,21673,452,1116,152,570
2797.62,21705,452,1116,152,570
2805.82,21769,452,1116,152,570
2813.89,21898,453,1116,152,570
2820.98,22202,454,1118,152,570
2828.95,22378,455,1119,152,570
2836.85,22362,456,1121,152,570
2845.1,22394,457,1122,152,570
2851.8,22410,459,1123,152,570
2859.92,22394,460,1123,152,570
2867.91,22362,461,1123,152,570
2874.95,22218,462,1122,153,580
2882.94,22122,462,1121,153,580
2890.91,22170,463,1119,153,580
2897.89,22074,464,1117,153,580
2905.96,22090,464,1115,153,580
2913.69,22074,465,1112,153,580
2920.95,21465,465,1110,153,580
2928.88,19128,466,1108,152,590
2936.8,15270,466,1107,152,590
2943.9,9412,467,1106,152,590
3312.49,18744,487,1122,146,530
3319.49,18600,487,1122,146,540
3327.53,18472,487,1122,146,550
3335.52,18424,487,1122,146,550
3342.5,18856,487,1122,147,560
3350.56,19496,484,1110,148,570
3358.76,19881,483,1106,147,580
3365.81,20105,483,1101,149,580
3373.81,20265,482,1097,147,590
3381.8,20297,482,1093,147,590
3388.74,20345,482,1090,147,590
3396.77,20457,482,1087,146,600
3404.77,20473,482,1085,146,600
3412.08,20473,482,1083,146,600
3419.72,20585,482,1082,145,600
3427.74,20681,482,1081,145,600
3434.55,20713,482,1081,145,600
