1295.73,14662,304,1036,143,500
1303.66,14902,304,1036,143,510
1311.68,16039,304,1036,144,510
1318.66,18024,304,1036,145,530
1326.66,19592,304,1036,145,530
1334.9,20505,303,1048,146,530
1341.82,20921,303,1052,146,540
1349.86,21353,304,1057,146,540
1357.92,21850,304,1063,147,530
1364.85,22122,305,1069,147,530
1372.83,22522,305,1075,147,530
1380.9,22970,305,1081,147,530
1387.83,23194,306,1086,148,530
1395.86,23210,307,1090,148,530
1403.82,23258,308,1094,149,520
1410.85,23274,308,1096,148,510
1418.87,23274,309,1098,148,510
1426.83,23306,310,1099,148,510
1434.67,23130,310,1099,149,510
1441.86,22842,311,1097,149,510
1449.86,22730,312,1093,149,510
1456.86,22682,314,1088,149,510
1464.9,22746,315,1083,149,510
1472.85,22858,317,1077,148,510
1480.78,22858,319,1072,149,520
1487.84,22698,321,1067,149,520
1496.36,22682,323,1064,149,520
1503.79,22746,324,1061,149,520
1510.87,22842,326,1060,148,530
1518.84,22906,328,1060,148,530
1525.78,22954,330,1061,148,530
1533.82,23194,331,1063,148,530
1541.7,23418,333,1065,148,530
1548.8,23674,335,1069,148,530
1556.67,23786,338,1075,148,530
1564.69,23818,341,1081,149,530
1572.71,24026,345,1088,149,530
1579.74,23978,350,1095,150,520
1587.7,23738,355,1102,150,520
1594.8,23562,360,1109,150,520
1603.66,23418,366,1114,153,520
1610.7,23402,370,1118,153,520
1617.7,23338,374,1120,153,510
1625.44,23210,376,1121,155,510
1633.74,22986,378,1121,155,500
1641.68,22666,378,1119,155,500
1648.66,22730,378,1116,157,510
1656.67,22778,378,1111,157,510
1663.64,22746,377,1105,157,510
1671.69,22746,375,1098,157,510
1679.67,22938,373,1090,157,510
1687.43,23146,370,1080,156,510
1694.63,23434,367,1070,156,510
1702.57,23306,364,1061,155,520
1710.63,23274,362,1052,155,520
1717.6,23178,360,1045,154,530
1725.62,22618,359,1038,153,540
1733.58,21657,359,1034,153,550
1740.62,19432,360,1030,152,560
1748.36,15847,361,1028,152,560
1756.63,10900,363,1028,151,560
1986.56,16951,420,1086,152,540
1994.29,17063,420,1086,152,540
2001.26,18152,420,1086,153,540
2009.24,18760,420,1086,153,540
2017.33,19480,420,1086,153,540
2024.55,20617,402,1077,153,550
2032.56,21433,396,1071,153,550
2040.53,22154,392,1065,153,550
2047.55,22346,388,1059,152,560
2055.53,22618,385,1054,150,550
2062.52,22826,384,1050,150,550
2070.51,22938,384,1047,148,560
2078.49,22986,387,1046,148,560
2086.54,23354,390,1046,147,560
2093.56,23642,394,1046,147,560
2101.54,24059,399,1048,144,570
2109.48,24331,404,1051,146,570
2117.4,24427,410,1055,146,570
2124.3,24763,414,1059,146,570
2132.47,24651,419,1063,146,570
2139.47,24699,422,1068,146,570
2147.53,24747,424,1071,147,580
2155.49,24891,426,1074,148,570
2162.5,24939,426,1076,148,570
2171.13,25019,426,1076,148,570
2178.6,25195,425,1074,148,570
2185.27,25291,423,1071,148,570
2193.47,25211,420,1067,148,570
2201.48,25147,419,1062,148,570
2208.45,25243,417,1058,148,570
2217.36,25003,417,1054,148,570
2224.48,24859,418,1052,147,580
2231.44,24747,420,1051,147,580
2239.49,24443,424,1050,147,580
2247.18,23578,428,1050,147,580
2254.46,22298,432,1051,149,580
2262.38,19512,437,1053,149,580
2270.43,14854,440,1055,149,580
2277.4,6322,444,1058,149,580
2500.04,14630,459,1077,153,540
2508.15,14566,459,1077,153,550
2515.12,14486,459,1077,153,550
2523.11,14518,459,1077,152,560
2531.09,14422,459,1077,152,560
2538.07,14310,459,1077,152,560
2546.41,13990,457,1076,151,560
2554.33,13366,458,1077,151,560
2561.07,13302,458,1077,151,560
2569.35,13254,459,1077,151,560
2577.34,13286,459,1078,151,560
2591.89,13238,459,1078,151,560
2600.09,13814,459,1078,151,560
2608.36,14486,458,1078,151,560
2615.36,14470,457,1077,151,560
2623.11,14518,456,1077,151,560
2630.32,14566,455,1077,151,560
2638.29,14806,454,1077,151,560
2646.31,15527,453,1076,151,560
2653.05,16327,453,1076,151,560
2661.27,16503,453,1077,152,560
2669.25,16743,454,1077,152,560
2677.18,16631,454,1078,152,560
2684.04,16743,455,1079,152,560
2692.3,16727,456,1080,152,560
2700.25,16759,456,1082,152,560
2708.26,16775,456,1083,151,560
2715.04,16951,456,1083,151,560
2722.24,17480,456,1084,151,560
2731.21,18872,455,1084,151,560
2738.29,20297,454,1083,151,560
2746.03,20745,452,1081,151,560
2753.21,20873,449,1077,151,560
2761.23,21465,446,1073,151,560
2769.19,21817,444,1068,151,560
2776.22,22026,442,1063,151,560
2784.25,22026,442,1059,150,570
2792.23,22074,443,1056,150,570
2799.24,22314,446,1054,150,570
2807.99,22522,450,1054,150,570
2815.29,22826,456,1055,150,570
2822.37,22938,462,1057,150,570
2830.28,23130,468,1060,150,570
2839.14,23258,475,1065,151,580
2845.32,23514,481,1069,151,580
2853.39,23418,486,1075,151,580
2861.29,23418,490,1081,153,580
2868.3,23466,494,1088,153,580
2876.34,23418,497,1095,153,580
2884.28,23258,499,1103,154,570
2891.3,23098,501,1111,155,580
2899.32,23178,503,1118,156,570
2907.29,23242,504,1124,156,570
2914.3,23514,505,1129,157,560
2922.26,23946,505,1132,157,560
2930.25,24795,505,1133,157,560
2937.28,25499,505,1134,158,550
2945.3,25851,505,1133,158,550
2953.27,25675,504,1129,158,550
2960.27,25595,501,1123,158,550
2968.26,25531,498,1116,158,550
2976.27,25451,495,1107,158,550
2983.28,25387,491,1098,158,550
2991.22,25611,488,1088,158,550
2999,25883,486,1080,157,560
3007.21,25979,484,1074,157,560
3014.11,25675,484,1068,156,570
3022.21,25515,484,1065,156,570
3030.2,25499,484,1062,154,570
3037.47,25499,484,1061,154,570
3045.1,25483,484,1060,153,580
3052.16,25403,485,1060,153,580
3059.97,25275,486,1060,153,580
3068.28,25371,487,1062,153,580
3075.17,25403,489,1065,153,580
3083.15,25467,492,1069,153,580
3091.11,25451,495,1073,154,580
3099.11,25547,499,1078,154,580
3106.15,25595,503,1083,154,580
3114.18,25659,507,1088,154,580
3120.95,25499,510,1091,154,580
3129.17,25387,513,1094,155,580
3137.11,25275,516,1095,155,580
3145.25,25291,518,1095,157,580
3152.16,24715,519,1093,157,580
3160.4,24459,520,1089,157,580
3168.16,24779,520,1085,157,580
3175.17,24891,520,1081,157,580
3182.89,25051,520,1078,157,580
3191.1,24875,520,1075,157,580
3198.11,24843,521,1073,157,580
3206.15,24619,522,1072,156,590
3214.12,24747,524,1071,156,590
3221.16,24955,527,1072,157,590
3229.09,25163,530,1074,157,590
3237.09,25515,533,1077,157,590
3244.55,25563,536,1080,157,590
3252.11,25787,540,1085,157,590
3260.07,25835,542,1090,157,590
3267.02,25547,545,1094,157,590
3275.09,25483,546,1099,160,580
3283.12,25355,547,1103,160,580
3290.24,25387,548,1106,160,580
3298.11,25403,548,1108,160,580
3306.77,25403,548,1109,161,570
3312.87,25787,547,1109,161,570
3321.01,26123,546,1109,161,570
3329.1,25963,545,1106,161,570
3337.14,25995,543,1104,161,570
3344.3,26059,542,1100,161,570
3352.1,26203,540,1096,161,570
3359.07,26300,540,1093,161,570
3367.07,26236,540,1090,160,580
3375.13,26203,540,1087,160,580
3382.09,26284,541,1085,160,580
3390.19,26123,542,1083,159,590
3398.06,25563,544,1082,159,590
3405.09,24010,547,1081,159,590
3413.05,21721,549,1081,159,590
3421.08,16583,552,1081,159,590
3428.25,4626,554,1084,159,590
3528.02,24731,548,1123,160,510
3535.85,24491,548,1123,160,510
3542.78,23482,548,1123,161,520
3550.74,21785,548,1123,160,530
3558.8,18552,545,1122,161,550
3565.99,13526,545,1121,161,550
3574.03,4450,545,1119,162,560
3681.84,24026,560,1108,161,500
3688.8,22954,560,1108,160,510
3696.81,22426,560,1108,161,520
3704.83,22474,560,1108,160,530
3712.81,22586,560,1108,161,550
3719.8,22634,560,1108,160,550
3727.78,22570,560,1108,161,570
3735.93,22634,564,1089,161,570
3743.65,22794,564,1086,160,580
3751.01,22858,564,1084,160,580
3758.11,22954,564,1082,160,580
3765.99,22954,564,1081,159,590
3774.01,22906,564,1080,161,600
3780.79,22938,564,1080,161,600
3788.74,23306,564,1080,161,600
3796.9,24251,565,1082,161,600
