2655.45,11813,199,1106,178,450
2662.41,13334,199,1108,178,450
2670.45,15126,199,1109,178,450
2678.47,17351,199,1111,178,450
2685.46,19240,199,1112,178,450
2693.16,20937,199,1112,178,450
2701.21,21914,199,1112,178,450
2709.13,22506,199,1112,178,450
2716.18,22554,199,1112,178,450
2724.17,22490,199,1110,178,450
2731.44,22762,200,1108,178,450
2739.43,23130,200,1105,178,450
2747.44,23530,200,1101,178,450
2755.42,23770,201,1097,178,460
2762.47,24107,201,1093,178,460
2770.52,24475,201,1088,178,460
2778.45,24763,202,1083,178,470
2785.19,25067,202,1079,178,470
2793.42,25195,202,1074,178,470
2801.27,25195,202,1070,178,470
2808.39,25339,202,1067,179,480
2816.4,25371,202,1064,179,480
2823.37,25387,202,1061,179,480
2831.38,25387,202,1059,179,480
2839.38,25451,202,1058,179,480
2847.17,25515,202,1057,179,480
2854.15,25467,202,1057,179,480
2862.31,24939,203,1057,179,480
2870.36,23482,204,1059,179,480
2877.41,22042,206,1061,179,480
2885.38,17159,208,1065,179,480
2893.3,6418,211,1070,179,480
3000.38,17415,240,1135,178,410
3008.09,18392,240,1135,178,410
3015.1,19272,240,1135,178,420
3023.21,19032,240,1135,178,420
3031.76,19176,240,1135,179,430
3039.09,20297,240,1135,179,430
3046.34,21385,240,1130,179,440
3054.38,22138,239,1127,179,440
3061.39,22794,239,1122,179,450
3069.35,23386,238,1117,179,450
3077.35,23802,238,1111,179,450
3085.39,24059,237,1106,179,450
3092.38,24363,237,1100,179,450
3100.39,24635,237,1095,179,460
3108.38,24971,238,1089,179,460
3115.5,25099,238,1085,179,460
3123.28,25323,239,1080,180,470
3131.38,25419,239,1077,180,470
3138.36,25451,240,1073,180,480
3146.38,25563,240,1070,180,480
3154.31,25691,240,1067,180,480
3161.29,25723,240,1065,180,480
3169.36,25739,240,1063,180,480
3177.35,25771,240,1062,180,480
3184.33,25323,240,1061,180,480
3191.99,23962,240,1061,180,490
3200.31,21705,241,1062,180,490
3207.33,19480,241,1064,180,490
3215.36,10836,241,1067,180,490
3315.28,14566,219,1086,178,460
3321.96,15751,219,1086,178,460
3330,18232,219,1086,178,470
3338,20041,219,1086,178,470
3345,21497,219,1086,178,470
3353.08,22794,219,1086,178,470
3361.18,23434,217,1087,179,470
3369.25,23434,218,1088,179,470
3376.23,23594,221,1088,179,470
3384.18,23882,224,1089,179,470
3391.16,24091,228,1089,179,470
3399.23,23530,233,1089,179,470
3407.26,21081,238,1090,180,470
3414.03,16023,242,1090,180,470
3583.18,19576,261,1079,182,500
3590.88,19673,261,1079,182,490
3599.61,19833,261,1079,182,480
3605.95,19945,261,1079,182,480
3613.87,20505,261,1079,183,470
3621.87,21289,261,1079,183,470
3628.92,21593,261,1079,183,470
3637.14,21433,260,1082,183,470
3645.1,21609,262,1083,183,470
3652.11,21801,265,1084,183,470
3660.21,21914,268,1085,183,470
3668.12,21930,271,1086,183,470
3675.1,22074,275,1088,183,470
3683.08,22026,278,1089,183,470
3691.06,22090,281,1091,183,470
3699.17,22010,283,1092,183,470
3706.15,22058,284,1094,183,470
3714.19,22058,284,1096,183,470
3721.09,21994,284,1097,183,470
3728.91,21962,283,1098,183,470
3737.2,22010,281,1100,183,470
3744.17,21994,278,1101,183,470
3752.02,22138,274,1101,183,470
3760.15,22250,270,1101,183,470
3767.15,22426,267,1101,183,470
3775.1,22698,263,1100,183,470
3783.06,23098,260,1098,183,470
3789.89,23610,258,1095,183,470
3798.16,23946,256,1092,183,470
3806.14,24219,255,1088,182,470
3813.14,24411,255,1085,182,470
3821.16,24683,255,1081,182,470
3829.15,24843,256,1078,182,470
3836.14,24859,258,1075,182,470
3844.14,24939,261,1073,182,470
3851.83,24939,264,1071,182,470
3859.16,24971,268,1070,182,480
3867.1,25147,272,1069,182,480
3875.09,25179,276,1068,182,480
3882.01,25275,280,1068,182,480
3891.04,25323,284,1068,182,480
3898.11,24843,288,1069,182,480
3905.11,22410,291,1071,182,480
3912.82,14854,294,1073,182,480
4181.77,18104,297,1117,178,450
4189.56,18872,297,1117,178,450
4196.56,19897,297,1117,178,450
4204.53,20761,297,1117,178,450
4211.51,21801,297,1117,178,460
4219.63,22826,297,1117,178,460
4227.58,23674,295,1122,178,460
4234.88,23594,295,1121,178,460
4242.86,23162,295,1118,178,460
4250.86,23482,295,1115,178,460
4257.85,23962,295,1111,178,460
4265.83,24251,295,1107,178,460
4273.78,24603,296,1102,178,460
4281.84,24827,297,1098,178,460
4288.55,25067,297,1094,178,470
4296.81,25451,298,1090,179,470
4303.81,25515,298,1086,179,470
4311.75,25723,299,1082,179,480
4319.82,25723,300,1080,179,480
4328.24,25611,300,1077,179,490
4334.78,25659,301,1076,179,490
4342.76,25467,303,1075,179,490
4350.51,24491,304,1074,179,490
4357.83,22762,306,1074,179,490
4365.81,19929,309,1075,180,490
4373.76,14614,311,1077,180,490
4473.26,16135,324,1119,180,450
4480.5,17960,324,1119,180,450
4488.49,20329,324,1119,180,450
4495.49,21689,324,1119,180,450
4503.47,22506,324,1119,180,460
4511.45,23706,324,1119,180,460
4518.79,24347,324,1122,180,460
4526.49,24923,324,1122,180,460
4535.2,25339,324,1122,181,460
4541.75,25435,324,1121,181,460
4549.65,25307,324,1119,181,460
4557.67,25067,324,1117,181,460
4564.61,25179,323,1114,181,460
4572.65,25371,323,1110,181,470
4580.64,25435,323,1107,181,470
4587.67,25563,323,1103,181,470
4595.62,25675,323,1099,181,470
4603.62,25771,323,1095,182,470
4610.57,25819,323,1091,182,480
4619.61,25915,323,1088,182,480
4626.65,26059,323,1085,182,480
4633.64,26187,323,1082,182,490
4641.56,26155,323,1080,182,490
4649.63,25899,323,1078,182,490
4657.72,24923,324,1077,182,490
4664.68,23466,326,1076,182,490
4672.57,21385,327,1076,182,490
4679.57,17784,329,1076,182,490
4687.61,11653,331,1078,182,490
4825.59,17335,360,1104,182,440
4833.39,18200,360,1104,182,450
4841.38,19865,360,1104,182,460
