1849.58,13846,233,1099,178,430
1857.47,15319,233,1099,178,430
1865.48,17656,233,1099,178,440
1873.51,19160,233,1099,178,440
1880.5,20937,233,1099,178,450
1888.52,22138,232,1102,178,450
1895.48,23034,232,1102,178,450
1903.7,22890,232,1100,178,450
1911.77,22986,233,1098,178,450
1918.76,23194,234,1095,178,450
1926.69,23354,235,1091,178,460
1934.73,23466,236,1088,178,460
1941.74,23610,238,1084,178,460
1949.64,23818,239,1080,178,460
1957.75,23770,239,1077,179,460
1964.73,23722,240,1073,179,460
1972.73,23642,240,1071,179,460
1980.74,23674,241,1068,179,460
1987.73,23594,241,1066,179,460
1995.7,23642,241,1065,179,460
2003.73,23610,241,1064,179,460
2011.75,23690,241,1063,179,460
2018.53,23770,241,1063,179,460
2026.72,23882,241,1063,179,460
2033.81,24251,241,1065,179,460
2041.76,24491,241,1066,179,460
2049.81,24539,241,1069,179,460
2056.78,24667,241,1072,179,470
2064.72,24715,241,1075,179,470
2073.38,24795,241,1079,179,470
2079.73,24955,241,1082,179,470
2087.79,25019,241,1086,179,470
2095.71,24939,241,1090,179,470
2103.78,24683,241,1094,179,470
2110.73,24491,241,1097,179,470
2118.79,24395,241,1100,179,470
2126.72,24347,242,1103,179,470
2134.68,24315,242,1106,178,470
2141.77,24427,243,1108,178,470
2149.8,24491,244,1110,178,470
2156.72,24411,245,1111,178,460
2164.69,24267,246,1112,178,460
2172.7,24379,247,1112,178,460
2179.67,24315,249,1112,178,460
2187.65,24299,250,1111,178,460
2195.6,24299,252,1109,179,450
2202.43,24331,254,1107,179,450
2210.59,24331,256,1105,179,450
2218.7,24379,257,1103,179,450
2225.67,24315,259,1100,179,460
2233.66,24395,260,1098,179,460
2241.66,24443,262,1095,180,460
2248.66,24475,263,1092,180,460
2256.57,24491,264,1090,180,460
2264.36,24539,264,1087,180,470
2271.66,23786,265,1085,180,470
2279.63,22778,266,1083,180,470
2287.6,21257,267,1081,180,470
2295.51,18648,268,1079,180,470
2302.67,16039,269,1078,180,470
2310.63,12965,270,1078,180,470
2317.66,8163,272,1078,180,470
2425.53,13766,284,1112,179,440
2433.32,15895,284,1112,179,440
2440.33,17848,284,1112,179,450
2448.31,19368,284,1112,179,450
2455.28,20537,284,1112,179,450
2463.32,20505,284,1112,179,450
2471.59,20329,284,1111,179,450
2478.55,20697,284,1108,179,450
2486.55,21001,284,1105,179,460
2494.5,21305,283,1101,179,460
2501.56,21481,282,1097,179,460
2509.31,21625,281,1093,179,460
2517.45,21833,280,1089,179,470
2525.56,21833,279,1086,179,470
2532.49,21882,278,1083,180,470
2540.52,22010,277,1081,180,470
2548.55,22026,276,1079,180,480
2555.55,21994,275,1078,180,480
2563.25,21930,275,1078,180,480
2571.24,22074,275,1079,180,480
2578.51,22986,276,1080,180,480
2586.5,23434,276,1082,180,480
2594.6,23562,278,1086,180,480
2601.92,23530,280,1090,180,480
2609.47,23418,282,1094,180,480
2617.47,23354,284,1099,180,480
2624.33,23194,287,1103,180,480
2632.22,23194,290,1108,180,480
2640.39,23082,293,1112,180,480
2647.38,22874,295,1115,180,480
2655.26,23002,298,1117,179,470
2663.49,23050,299,1118,179,470
2670.36,23066,301,1119,179,470
2678.06,23114,301,1119,179,470
2686.43,23002,302,1119,179,470
2693.16,22826,302,1118,179,460
2701.44,22826,303,1117,179,460
2709.61,22858,304,1115,179,460
2716.22,23002,305,1112,179,460
2724.39,23146,305,1109,180,460
2732.46,23402,306,1106,180,460
2739.36,23322,307,1103,180,470
2747.15,23418,308,1099,180,470
2755.51,23434,308,1095,180,470
2762.27,23578,309,1092,180,470
2770.63,23546,310,1088,180,480
2778.45,23674,310,1085,180,480
2785.19,23722,311,1083,181,480
2793.22,23370,312,1081,181,490
2801.32,20969,312,1079,181,490
2808.45,16007,312,1078,181,490
2816.06,2689,312,1078,182,490
3169.25,12613,356,1093,180,460
3176.96,14374,356,1093,180,460
3183.96,16135,356,1093,180,460
3192.13,17480,356,1093,180,470
3199.96,18856,356,1093,180,470
3208.12,19881,355,1097,180,470
3215.27,21001,355,1098,180,470
3223.17,21561,354,1098,180,470
