1439.58,12453,251,1103,176,450
1447.56,13510,251,1103,176,460
1454.55,15190,251,1103,176,460
1462.52,16775,251,1103,176,460
1470.62,17880,251,1103,176,470
1477.86,19224,251,1103,176,470
1485.75,20649,251,1110,176,470
1493.91,21529,251,1110,176,470
1500.53,22186,251,1111,176,470
1508.5,22554,251,1111,176,470
1516.58,22890,251,1110,176,470
1523.73,22762,251,1108,176,460
1531.97,22730,252,1106,176,470
1539.67,22842,252,1102,176,470
1546.73,22890,253,1098,176,470
1554.72,23066,254,1093,176,470
1562.39,23194,255,1088,176,470
1569.73,23306,256,1083,176,480
1577.66,23546,257,1079,176,480
1585.72,23482,257,1075,177,480
1592.7,23386,258,1071,177,480
1600.72,23354,258,1068,177,480
1608.67,23322,259,1066,177,480
1615.74,23338,259,1064,177,480
1623.41,23306,259,1064,177,480
1631.73,23386,259,1063,177,480
1638.43,23498,259,1063,177,480
1646.71,23594,259,1064,177,490
1654.72,23802,259,1066,177,490
1661.72,23898,258,1068,177,490
1669.68,23946,258,1070,177,490
1677.55,23978,257,1073,177,490
1685.15,24043,256,1076,177,490
1692.7,24010,256,1079,177,490
1700.69,24123,255,1083,177,490
1708.6,24219,254,1086,177,490
1715.72,24026,254,1090,177,490
1723.71,24026,254,1093,177,490
1730.68,23946,254,1097,177,480
1738.62,23978,253,1100,176,480
1747.13,23978,253,1103,176,480
1754.68,23946,253,1105,176,480
1761.62,23882,253,1107,176,480
1769.62,23898,253,1110,176,470
1778.01,23994,253,1112,176,470
1784.69,23978,253,1115,176,470
1792.67,23962,254,1118,176,470
1799.66,23930,254,1121,176,470
1808.62,23914,255,1124,176,460
1815.68,23930,257,1126,176,460
1823.7,23882,258,1128,176,460
1830.61,23818,260,1130,176,460
1838.55,23754,262,1131,176,460
1846.64,23738,263,1132,176,460
1853.66,23722,265,1133,176,460
1861.38,23594,266,1133,176,460
1869.45,23418,268,1134,176,460
1876.56,23370,270,1134,176,460
1884.55,23466,272,1134,176,460
1892.57,23642,274,1135,176,460
1899.55,23674,276,1135,176,460
1907.49,23642,279,1135,176,460
1915.56,23674,281,1135,176,460
1922.57,23674,284,1135,176,460
1930.53,23658,286,1135,176,460
1938.54,23674,288,1134,177,460
1946.56,23626,289,1133,177,460
1953.43,23466,290,1131,177,460
1961.46,23466,291,1130,177,460
1968.48,23418,291,1128,177,460
1976.55,23386,292,1126,177,460
1984.54,23370,292,1124,177,460
1991.52,23306,292,1121,177,460
1999.49,23322,292,1119,177,460
2007.44,23354,291,1116,177,460
2014.51,23290,290,1113,177,460
2022.51,23306,289,1110,177,460
2030.51,23242,287,1108,177,460
2037.43,23370,285,1105,177,460
2046.03,23226,283,1103,177,470
2053.54,23290,280,1101,177,470
2060.52,23322,277,1099,177,470
2068.46,23370,274,1097,177,470
2076.5,23402,272,1096,177,470
2084.54,23450,269,1096,177,480
2091.53,23386,267,1095,177,480
2099.53,23578,266,1095,177,480
2107.47,23690,265,1095,177,480
2114.3,23738,264,1096,177,480
2122.59,23834,264,1097,177,480
2129.56,23722,264,1098,177,480
2137.54,23674,265,1099,177,480
2145.56,23642,267,1100,177,480
2152.54,23610,269,1100,177,480
2160.52,23578,272,1101,177,480
2168.49,23610,275,1102,177,480
2176.27,23594,279,1102,177,480
2183.53,23658,282,1103,177,480
2191.57,23674,285,1103,177,480
2198.47,23722,288,1103,177,480
2207.42,23818,290,1103,177,480
2214.51,23770,292,1102,177,480
2222.5,23754,293,1100,177,480
2229.52,23626,294,1098,177,480
2237.2,23642,294,1095,177,480
2245.53,23610,294,1092,177,480
2252.47,23642,294,1089,177,480
2260.49,23914,292,1086,177,490
2268.4,24059,291,1083,178,490
2275.47,24251,289,1080,178,490
2283.48,24267,286,1077,178,490
2291.48,24347,284,1075,178,490
2298.4,24443,281,1073,178,490
2306.39,24539,278,1071,178,490
2314.49,24523,275,1070,178,490
2321.33,24603,273,1069,178,490
2329.47,24683,271,1069,178,490
2337.38,24667,269,1069,178,490
2345.45,24763,268,1069,178,490
2352.5,24859,267,1070,178,490
2360.78,24971,267,1070,178,490
2367.38,24971,267,1071,178,490
2375.44,24843,267,1072,178,490
2383.41,24139,268,1073,178,490
2390.42,22682,269,1074,178,490
2398.35,18776,271,1075,178,490
2406.35,12037,272,1076,178,490
2697.23,10997,323,1098,179,470
2705.07,11413,323,1098,179,470
2713.07,12645,323,1098,179,470
2720.05,14150,323,1098,179,470
2728.26,15030,324,1104,179,470
2736.05,16135,324,1105,179,470
2743.35,17367,323,1106,179,470
2751.36,18568,323,1107,179,470
2759.21,19528,322,1108,179,470
2766.31,20073,321,1108,180,470
2774.29,20569,319,1109,180,470
2782.28,20889,318,1109,180,470
2789.28,21385,316,1109,180,470
2797.42,21577,313,1109,180,470
2805.31,21609,310,1108,180,470
2813.28,21753,307,1106,180,470
2820.28,21866,304,1103,179,470
2828.3,22058,300,1100,179,470
2835.29,22250,298,1097,179,480
2843.3,22458,295,1094,179,480
2851.23,22634,294,1091,178,480
2858,22762,293,1088,178,480
2866.31,22714,293,1086,177,480
2874.3,22810,293,1083,177,490
2881.29,22794,294,1082,177,490
2889.21,22698,296,1080,177,490
2897.24,22746,298,1079,175,490
2905.23,22922,300,1079,175,490
2912.24,23034,303,1079,175,490
2920.24,23354,305,1079,175,490
2928.22,23514,308,1079,175,490
2935.18,23610,310,1080,175,490
2943.17,23770,312,1082,177,490
2951.2,23850,315,1084,177,490
2958.21,23786,317,1086,177,490
2966.16,23834,319,1089,177,490
2974.87,23802,321,1092,177,490
2981.22,23754,323,1094,177,490
2988.96,23690,324,1097,178,490
2997.19,23722,325,1100,178,490
3005.21,23690,325,1102,178,490
3012.2,23674,326,1103,178,490
3020.19,23850,326,1105,178,490
3027.21,24091,326,1106,178,490
3035.07,24315,325,1107,178,490
3043.2,24667,325,1108,178,490
3049.92,24859,324,1108,178,490
3057.87,25179,324,1108,178,480
3065.82,25515,324,1108,178,480
3073.18,25339,324,1107,178,480
3081.4,25147,325,1106,178,480
3089.21,25275,325,1104,178,480
3096.18,25291,326,1102,178,480
3104.19,25307,328,1100,178,480
3111.97,25323,329,1097,178,490
3119.15,25435,331,1095,177,490
3127.13,25515,333,1093,177,490
3135.18,25323,335,1091,178,490
3142.19,25371,338,1089,178,490
3150.17,25387,341,1088,178,500
3158.2,25051,344,1087,178,500
3166.09,24139,346,1087,178,500
3172.94,21817,348,1086,178,500
3181.2,16359,349,1086,179,500
3188.12,2465,350,1087,179,500
3402.9,3025,379,1101,179,470
3410.77,13862,379,1101,179,470
3418.73,14262,379,1101,179,470
3425.71,15655,379,1101,179,470
3433.77,16023,379,1101,179,480
3442.05,16343,380,1104,179,480
3449.06,17111,380,1105,179,480
3456.96,17848,381,1106,179,480
3465.02,18504,382,1107,179,480
3473.06,19240,382,1109,179,480
3480.05,19977,382,1110,179,480
3487.8,20537,382,1112,179,480
3495.09,20809,382,1114,179,480
3503.03,20985,381,1116,179,480
3510.99,21145,380,1118,179,480
3518.04,21513,378,1119,179,480
3525.98,21705,375,1121,179,480
3534.05,21753,373,1122,179,470
3541.02,21930,370,1124,179,470
3548.77,22058,367,1124,179,470
3557.04,21978,365,1125,179,470
3565,22042,363,1125,179,470
3572.05,22058,361,1125,179,470
3580.01,22042,359,1125,178,470
3586.9,22042,358,1125,178,470
3594.73,22042,358,1125,178,460
3603.04,22058,357,1124,177,460
3610.29,21882,357,1122,177,460
3617.91,21817,357,1121,177,460
3625.95,21801,357,1119,177,460
3633.99,21882,357,1117,176,460
3640.99,21962,358,1115,176,460
3648.99,21721,360,1113,176,470
3656.92,21673,361,1111,176,470
3663.98,22122,364,1110,176,470
3672.76,22570,366,1108,177,470
3680.01,22890,369,1106,177,470
3686.96,23338,372,1104,177,470
3695,23450,375,1102,177,480
3702.98,23514,377,1099,178,480
3709.97,23594,378,1097,178,480
3717.92,23466,379,1095,178,480
3725.92,23466,379,1093,179,480
3732.97,23482,379,1091,179,490
3740.96,23642,377,1089,180,490
3747.97,23882,376,1087,180,490
3755.9,23946,374,1085,180,490
3763.96,24010,371,1084,180,490
3771.99,24091,369,1083,180,500
3778.93,24155,366,1082,180,500
3786.95,24251,363,1082,180,500
3794.93,24203,361,1083,179,500
3801.94,24203,359,1084,179,500
3809.88,24315,357,1086,179,500
3817.89,24283,356,1088,178,500
3824.81,24219,355,1090,178,500
3832.81,24203,354,1092,176,500
3840.81,24395,354,1093,176,500
3847.82,24587,354,1095,176,500
3855.66,24891,354,1095,177,490
3863.64,25035,354,1096,175,490
3870.64,25099,354,1096,175,490
3878.86,25195,355,1096,175,490
3886.8,25291,356,1096,175,490
3893.85,25307,357,1096,175,490
3901.82,25435,358,1095,175,490
3909.81,25531,360,1095,175,490
3916.79,25307,361,1093,175,490
3925.41,24315,363,1092,175,490
3932.75,23162,364,1091,177,490
3939.79,20713,366,1089,177,490
3947.74,16567,369,1089,177,490
3955.69,9444,371,1088,177,490
4047.69,15158,400,1113,179,460
4054.56,15126,400,1113,180,460
4062.59,17496,400,1113,180,470
4070.56,19336,400,1113,180,470
4078.63,20793,400,1113,180,470
4085.64,22090,400,1119,180,470
4093.5,23178,400,1119,180,470
4101.67,23450,400,1118,180,470
4108.67,23450,400,1117,180,470
4116.46,23530,400,1115,180,470
4124.68,23722,400,1113,180,470
4131.63,23866,400,1111,180,470
4139.63,24155,400,1108,180,480
4147.63,24539,400,1105,180,480
4154.56,24779,400,1101,180,480
4162.61,24923,400,1098,180,480
4170.75,25115,400,1095,180,490
4177.41,25275,400,1092,180,490
4185.66,25387,400,1089,180,490
4193.54,25355,400,1086,181,490
4200.62,25435,400,1084,181,500
4208.63,25483,400,1083,180,500
4216.61,25355,400,1082,180,500
4224.57,24523,401,1081,180,500
4231.41,23434,401,1081,180,500
4239.4,21673,402,1083,180,500
4246.59,19192,403,1085,180,500
4254.6,14694,404,1088,180,500
4262.57,976,405,1092,180,500
4338.58,14694,405,1126,180,460
4346.32,14918,405,1126,180,460
4354.36,16791,405,1126,180,460
4362.32,18056,405,1126,180,460
4369.37,18472,405,1126,180,470
4377.34,18424,405,1126,180,470
4384.32,17512,405,1126,180,470
4393.58,15062,405,1127,180,470
4400.6,12629,408,1125,180,470
4408.57,1,410,1123,180,470
4523.51,14102,446,1106,182,430
4530.41,14294,446,1106,183,440
4538.42,15110,446,1106,183,450
