978.576,2385,195,1119,177,430
1094.63,12677,203,1130,176,430
1101.51,14166,203,1130,176,430
1109.53,15959,203,1130,176,430
1116.44,17592,203,1130,176,440
1124.46,18568,203,1130,176,440
1132.51,19576,203,1130,176,450
1139.54,20841,203,1130,176,450
1147.62,21833,200,1140,176,450
1155.68,22746,200,1141,176,450
1162.67,23594,200,1140,176,450
1170.62,23370,201,1138,176,450
1178.62,23322,202,1135,176,450
1185.44,23418,203,1131,176,450
1193.68,23482,205,1126,176,450
1201.55,23514,207,1121,176,460
1208.66,23514,208,1115,176,460
1216.6,23578,210,1109,177,460
1224.69,23610,211,1104,177,460
1232.58,23770,212,1099,177,460
1239.68,23818,212,1094,177,470
1247.5,23914,213,1090,177,470
1255.58,24139,213,1086,177,470
1262.68,24235,213,1083,177,480
1270.54,24347,213,1080,177,480
1278.71,24347,213,1078,177,480
1285.5,24347,213,1077,177,490
1301.35,24443,212,1077,177,490
1308.39,24667,211,1078,177,490
1316.55,24795,211,1080,177,490
1324.71,24891,210,1083,177,490
1331.55,24987,209,1087,177,490
1339.67,24971,209,1092,177,490
1346.66,24795,209,1098,177,490
1354.68,24603,209,1104,176,480
1362.68,24523,210,1110,176,480
1370.42,24507,211,1117,176,480
1377.57,24603,212,1123,176,480
1385.56,24731,213,1129,176,470
1393.67,24763,215,1136,176,470
1400.62,24859,217,1142,176,470
1408.58,24987,219,1148,176,460
1416.55,24475,222,1153,176,460
1423.63,24315,225,1158,176,460
1431.65,24123,228,1162,176,450
1439.62,24187,231,1165,176,450
1447.35,24155,234,1167,176,450
1454.63,24171,236,1168,176,450
1462.57,24091,237,1168,176,450
1469.64,24010,238,1166,177,440
1477.67,23994,239,1164,177,440
1485.63,23994,240,1162,177,440
1493.88,24091,240,1159,177,440
1500.69,24091,241,1156,177,440
1508.7,24139,242,1152,177,450
1515.56,24267,244,1147,177,450
1523.6,24427,245,1142,178,450
1531.62,24507,246,1137,178,450
1538.55,24363,248,1131,178,450
1546.55,24299,249,1125,178,460
1554.53,24139,250,1119,178,460
1562.6,24171,250,1113,179,460
1569.59,24219,250,1108,179,460
1577.57,24251,250,1104,179,460
1584.5,24443,250,1100,180,470
1592.59,24683,250,1096,180,470
1600.58,24907,249,1092,180,470
1607.58,25131,248,1088,180,480
1615.59,25323,247,1085,180,480
1623.25,25611,247,1082,180,490
1630.57,25883,246,1079,180,490
1638.59,26091,246,1076,180,500
1646.52,26107,246,1074,180,500
1654.56,26043,246,1072,180,500
1661.58,26123,246,1071,180,500
1669.56,26075,246,1070,180,500
1677.56,26075,247,1070,180,500
1684.31,26091,247,1070,179,500
1692.57,26059,247,1071,179,500
1700.57,25803,247,1072,179,500
1707.57,24347,247,1075,179,500
1715.59,22138,247,1078,179,500
1723.6,17303,247,1082,179,500
1730.58,9396,246,1086,179,500
1853.51,15383,223,1100,176,440
1861.23,15447,223,1100,176,450
1868.21,15991,223,1100,176,450
1876.18,16599,223,1100,176,460
1884.22,17624,223,1100,176,460
1891.44,18744,215,1101,177,470
1899.53,20009,214,1101,177,470
1907.53,21081,213,1101,177,470
1914.53,21529,213,1102,177,470
1922.26,21705,213,1102,177,470
1930.52,21689,214,1102,177,470
1937.5,21737,216,1102,176,470
1946.47,22266,218,1103,176,470
1954.1,22474,221,1104,176,470
1960.5,22794,226,1105,176,470
1968.63,23098,231,1106,177,470
1976.54,23210,236,1108,177,470
1983.47,23386,242,1109,177,470
1991.49,23418,247,1111,177,470
1999.51,23354,252,1112,178,470
2006.49,21914,255,1113,178,470
2014.45,16567,257,1114,179,460
2022.51,2721,258,1115,179,460
2413.21,13846,275,1115,179,450
2421.07,15783,275,1115,179,450
2428.04,17720,275,1115,179,450
2436.03,19096,275,1115,179,450
2444.36,20889,275,1115,179,450
2451.49,21850,275,1115,179,450
2459.26,22234,274,1118,179,450
