1331.47,17415,419,1214,207,580
1338.65,18024,419,1214,207,580
1346.63,17848,419,1214,206,570
1353.65,17544,419,1214,205,580
1361.62,17447,419,1214,205,580
1370.4,17656,419,1205,205,580
1377.09,18328,419,1199,206,580
1385.41,19128,417,1192,206,580
1393.4,20137,416,1185,207,590
1400.38,20409,414,1176,205,600
1408.37,20953,412,1167,206,600
1416.39,21497,410,1158,206,600
1424.25,21753,407,1149,207,610
1431.41,21898,405,1141,208,620
1439.51,22090,402,1134,209,630
1446.37,21994,400,1128,209,630
1454.4,21898,399,1123,210,640
1462.37,21850,398,1119,212,650
1469.61,21833,397,1117,213,650
1477.56,21946,397,1116,213,650
1485.45,21978,397,1116,214,660
1492.37,22250,397,1116,214,660
1500.43,22330,398,1119,214,660
1508.33,22074,400,1122,216,670
1515.35,21737,402,1126,216,670
1523.45,21449,404,1132,216,670
1531.46,21145,406,1139,216,670
1538.34,21033,409,1147,218,660
1546.32,20745,411,1156,218,660
1554.22,20377,414,1165,216,660
1561.36,19961,417,1174,216,660
1568.63,19769,420,1183,215,650
1577.33,19689,424,1191,214,640
1584.3,19737,428,1199,214,640
1592.35,19785,432,1206,212,630
1600.31,19961,436,1211,211,630
1608.3,20313,441,1216,210,620
1615.29,20633,445,1219,209,610
1623.35,20649,449,1221,209,610
1629.6,20681,452,1222,208,600
1638.32,20585,456,1222,207,590
1646.28,20601,459,1221,207,590
1653.32,20473,462,1218,207,590
1661.44,20489,464,1215,207,590
1669.33,20505,466,1210,206,580
1676.26,20473,468,1205,207,590
1684.28,20665,468,1199,207,590
1691.63,20953,467,1194,207,590
1700.31,20969,464,1188,208,590
1707.3,20873,459,1183,209,600
1715.27,20857,454,1178,209,600
1723.34,20921,447,1174,210,600
1730.35,20793,440,1171,210,600
1738.29,20921,433,1169,212,610
1746.3,21017,426,1167,212,610
1752.6,20857,419,1166,212,610
1761.32,20569,414,1166,212,610
1769.26,20297,409,1167,212,610
1776.27,19560,406,1168,210,620
1784.24,18504,403,1171,210,620
1792.24,17656,402,1173,210,620
1799.28,16743,401,1176,210,620
1807.28,15863,401,1178,210,620
1814.58,15062,403,1180,210,620
1822.28,12645,405,1181,210,620
1830.29,9284,409,1182,210,620
1838.27,4578,413,1182,209,610
1983.24,19320,497,1155,218,610
1990.34,18728,497,1155,216,610
1998.32,16599,497,1155,217,620
2006.26,16551,497,1155,217,620
2013.29,16519,497,1155,219,630
2021.3,17095,497,1155,220,630
2030.12,17688,486,1135,222,640
2037.21,17960,483,1131,222,640
2045.12,18120,480,1128,223,650
2053.19,18120,477,1125,225,650
2060.19,18200,474,1123,225,650
2067.48,18152,471,1122,225,650
2076.13,17992,469,1121,225,650
2083.16,17704,467,1120,227,660
2091.18,17544,465,1120,227,660
2099.16,17367,464,1121,227,660
2106.15,17496,464,1122,227,660
2114.15,17768,464,1124,227,660
2122.15,18200,464,1127,227,660
2128.41,18440,465,1131,227,660
2137.11,18584,466,1135,227,660
