715.067,14054,290,1192,202,620
722.066,13638,291,1192,203,610
730.045,13542,293,1193,202,600
738.115,13766,296,1193,201,590
746.051,14758,301,1194,202,580
753.07,15975,307,1195,202,580
761.095,17560,316,1196,201,570
769.115,18632,326,1197,201,570
776.045,19160,338,1198,201,570
784.008,19368,352,1198,201,570
791.984,19656,366,1199,202,580
799.02,19737,380,1199,203,580
806.317,20009,393,1199,203,580
814.978,19817,405,1199,205,580
822.018,19833,414,1199,206,580
829.939,19945,421,1198,207,580
837.935,19897,425,1197,207,580
844.953,19240,427,1196,210,580
852.923,16567,427,1195,210,580
860.947,12069,426,1194,210,580
867.254,6643,422,1194,211,580
959.903,18680,380,1200,206,560
967.089,19288,380,1200,206,560
975.053,19320,380,1200,206,570
982.063,19128,380,1200,206,570
990.042,19048,380,1200,206,570
998.023,19288,380,1200,206,570
1005.05,20441,380,1200,207,580
1013.81,21417,381,1177,207,580
1021.81,21914,379,1169,208,590
1028.81,22394,377,1159,208,590
1036.75,23018,375,1148,209,600
1043.99,23514,371,1138,208,600
1052.05,23994,367,1127,209,610
1059.79,23690,363,1117,210,620
1067.77,23626,359,1107,211,630
1074.75,23786,356,1099,210,640
1083.73,23834,353,1091,212,650
1090.8,23930,352,1085,213,650
1098.77,24026,351,1080,212,670
1105.75,24010,351,1076,214,670
1115.41,23338,351,1074,214,670
1120.59,22682,353,1072,215,680
1128.71,21465,355,1072,215,680
1136.64,18440,357,1072,217,690
1143.78,11973,361,1074,217,690
1151.55,2721,364,1078,217,690
1274.51,19753,447,1152,219,610
1281.61,19656,447,1152,219,610
1288.64,19128,447,1152,219,610
1296.55,18760,447,1152,220,620
1304.5,18744,447,1152,220,620
1312.5,18776,447,1152,220,620
1320.45,19352,459,1126,222,630
1328.41,19881,459,1118,223,620
1335.36,20185,459,1112,225,630
1343.41,20489,458,1105,225,630
1351.45,20649,456,1099,227,630
1358.4,20761,453,1094,227,630
1365.81,20889,449,1091,228,640
1374.37,20825,446,1088,228,640
1381.38,20969,441,1086,230,650
1389.36,20857,437,1085,230,650
1397.38,20649,433,1085,232,650
1404.34,20025,429,1087,232,650
1412.39,20153,425,1090,232,650
1420.41,20025,422,1095,230,660
1427.63,19977,420,1101,230,660
1435.32,19897,418,1108,230,660
1443.31,20025,418,1115,228,650
1451.36,19881,418,1123,228,650
1458.31,19785,419,1129,227,650
1466.3,19945,421,1134,227,650
1474.3,20409,423,1139,225,640
1481.34,20585,427,1141,225,640
1488.62,20569,431,1143,223,630
1496.3,20521,436,1145,223,630
1504.31,20153,440,1146,222,630
1512.42,19352,445,1147,222,630
1520.34,17223,450,1147,222,630
1527.3,12613,455,1147,222,630
1535.32,5874,459,1147,220,620
1703.91,21177,506,1201,210,600
1710.1,21513,506,1201,209,600
1718.05,21497,506,1201,209,600
1726.07,21177,506,1201,209,600
1733.04,21177,506,1201,211,590
1740.82,21321,506,1201,211,590
1749.7,21721,506,1180,211,590
1756.7,22058,505,1171,212,600
1764.71,22314,504,1161,213,610
1772.66,22506,503,1151,213,610
1780.69,22794,502,1141,214,620
1788.64,23082,501,1131,214,620
1795.68,22906,499,1122,216,620
1801.96,22858,497,1113,217,630
1809.16,22842,496,1105,219,640
1817.15,22794,495,1099,220,650
1824.22,22234,494,1094,222,650
1832.12,20361,494,1090,222,650
1840.13,17367,494,1088,223,660
1848.17,12709,494,1087,225,670
1855.14,5506,496,1087,225,670
1970.01,21561,544,1166,218,610
1977.21,21785,544,1166,218,610
1985.25,21033,544,1166,216,610
1992.18,18968,544,1166,216,610
2000.18,18104,544,1166,216,610
2015.07,18264,544,1166,217,620
2024.04,18376,536,1159,217,620
2032.04,18584,532,1156,217,620
2039.04,18568,527,1153,217,620
2046.94,18616,522,1150,217,620
2055.03,18472,516,1148,217,620
2062.04,17944,511,1146,217,630
2069.99,17271,506,1145,217,630
2078.24,16631,502,1144,217,630
2085.05,15831,499,1144,217,630
2093.03,15447,497,1144,217,630
2100.99,15367,496,1144,217,630
2108.13,15591,496,1145,217,630
2116.12,16439,496,1145,217,630
2124.14,17111,498,1146,217,630
2130.96,17848,500,1146,217,630
2139.03,18376,502,1146,217,630
2147,19048,505,1146,217,630
2154.04,19304,508,1145,217,630
2161.99,19624,511,1143,217,630
2170,19705,514,1141,219,640
2177,19833,518,1138,219,640
2184.99,20073,521,1134,219,640
2193.54,19881,525,1129,219,640
2199.98,19961,529,1125,219,640
2207.98,19945,533,1120,220,650
2215.98,19881,537,1116,220,650
2223.98,19737,541,1112,220,650
2230.96,18328,545,1109,222,650
2238.27,15623,549,1106,222,650
2245.94,11365,552,1105,223,660
2253.97,5586,555,1104,223,660
2369.07,19608,560,1166,214,620
2376.15,20281,560,1166,214,620
2384.12,19256,560,1166,212,610
2391.04,17592,560,1166,213,620
2399.08,17191,560,1166,213,620
2407.06,17063,560,1166,213,620
2414.85,17159,565,1152,214,630
2422.29,17528,567,1147,214,630
2430.8,17960,569,1143,215,640
2437.82,18264,572,1138,215,640
2445.79,18408,576,1134,219,640
2453.82,18360,579,1130,219,640
2460.83,18376,583,1127,219,640
2468.87,18408,587,1125,220,650
2476.86,18488,590,1124,220,650
2483.85,18664,594,1123,223,650
2491.82,18728,597,1123,223,650
2499.86,18760,599,1125,223,650
2506.82,18808,602,1128,223,650
2514.92,18840,605,1132,225,640
2522.8,18792,607,1136,225,640
2529.79,18760,609,1141,225,640
2537.84,18872,611,1147,227,630
2545.82,18648,612,1151,227,630
2552.85,18664,613,1155,225,630
2560.75,18936,613,1158,225,630
2568.84,19288,613,1160,225,630
2575.83,19464,613,1160,225,620
2583.82,19336,612,1160,225,620
2591.79,19176,610,1157,225,620
2599.93,19240,608,1153,225,620
2606.75,19560,604,1147,224,610
2614.72,20009,600,1139,225,620
2622.75,20521,596,1130,225,620
2629.7,20649,592,1119,223,620
2637.77,20905,587,1108,225,630
2645.87,20985,583,1098,225,630
2652.74,21273,579,1088,227,630
2660.68,21401,576,1078,227,650
2668.73,21449,574,1070,228,650
2675.01,21289,572,1063,230,660
2683.72,21081,571,1058,232,660
2690.68,19705,570,1054,232,680
2698.75,17592,569,1052,235,680
2706.69,14694,569,1052,235,680
2714.72,10116,570,1053,237,690
2721.71,528,571,1056,237,690
2905.7,14982,659,1166,222,610
2912.8,15399,659,1166,222,600
2920.97,15575,659,1166,221,600
2928.74,15703,659,1166,221,600
2935.76,15687,659,1166,219,590
2943.78,15783,659,1166,221,580
2951.72,15831,668,1168,221,580
2959.59,15863,668,1165,221,580
2967.66,16615,668,1162,221,580
2975.66,17319,669,1157,222,590
2982.68,17720,669,1151,222,590
2990.61,18104,669,1145,222,590
2998.58,18520,670,1138,222,590
3005.74,18808,670,1131,224,600
3013.66,18856,670,1125,224,600
3021.61,18952,669,1119,225,600
3028.62,19080,667,1114,225,600
3036.65,19304,665,1109,226,610
3043.63,19224,662,1105,228,610
3051.59,19288,659,1102,228,610
3059.59,19336,656,1099,230,620
3067.66,19384,652,1097,231,630
3074.64,19464,647,1096,231,630
3082.6,19576,643,1095,231,630
3090.57,19464,639,1095,231,640
3097.67,19576,634,1095,231,640
3105.61,19560,630,1097,231,640
3112.89,19464,627,1099,231,640
3120.56,19096,624,1103,230,650
3128.47,18984,622,1108,230,650
3136.61,18536,621,1113,230,650
3143.98,18088,620,1119,228,650
3151.56,17896,620,1126,228,650
3159.57,17864,622,1132,228,650
3166.56,17928,624,1138,227,650
3173.85,18168,626,1144,227,650
3182.52,18200,629,1148,225,640
3189.51,18696,632,1152,225,640
3197.61,19048,636,1155,223,630
3205.52,19144,640,1158,223,630
3212.47,19416,643,1160,222,630
3220.45,19480,647,1161,223,620
3228.45,19560,650,1162,222,610
3234.74,19512,653,1163,222,610
3243.44,19496,655,1163,222,610
3251.78,19448,657,1163,222,600
3258.93,17864,657,1162,222,600
3266.48,14310,657,1161,222,600
3274.45,9668,657,1159,224,600
3281.42,2193,657,1158,224,600
