2106.01,14118,166,1231,199,410
2113.16,14374,166,1231,197,430
2121.12,14294,166,1231,197,450
2129.19,14406,166,1231,195,460
2136.16,14998,166,1231,194,470
2144.91,15703,168,1232,194,480
2151.93,16359,168,1231,193,490
2159.97,16807,169,1229,192,500
2167.24,17912,169,1227,192,500
2176.01,19256,170,1223,191,500
2183.01,19817,170,1218,191,510
2190.89,20377,171,1211,190,520
2197.9,20857,172,1204,191,530
2205.95,21305,172,1195,191,530
2213.89,21930,173,1186,191,530
2220.86,22378,173,1176,190,550
2228.21,22522,173,1165,190,550
2236.92,22890,173,1154,190,560
2244.9,23114,173,1144,191,570
2251.94,23322,173,1134,191,580
2259.9,23354,172,1126,192,580
2267.97,23306,171,1118,192,580
2274.89,23194,169,1112,192,590
2282.89,23274,168,1107,192,600
2289.14,23338,167,1103,193,610
2297.99,23242,166,1100,194,620
2305.88,22890,165,1098,194,620
2313.86,22330,165,1097,194,630
2320.85,21065,164,1097,194,630
2328.86,19032,164,1097,195,640
2336.83,17095,164,1099,197,640
2343.83,11477,164,1103,198,650
2351.13,2737,164,1107,198,650
2520.81,14726,226,1238,195,490
2527.98,15270,226,1238,195,490
2535.03,15078,226,1238,195,500
2542.98,14566,226,1238,195,510
2550.02,16375,226,1238,195,510
2557.97,18344,226,1238,196,520
2567.02,20601,225,1219,195,530
2573.78,21898,225,1211,195,530
2581.73,22778,223,1201,196,540
2589.75,23242,222,1191,196,540
2597.79,24010,220,1179,196,550
2604.76,24331,218,1167,197,560
2612.76,24731,217,1155,197,570
2619.71,25019,215,1144,198,580
2627.77,25371,213,1134,198,580
2635.77,25323,212,1125,199,590
2642.77,25355,211,1117,199,600
2650.71,25323,210,1111,200,600
2658.71,25339,210,1107,201,610
2665,24811,209,1104,202,620
2673.73,23834,209,1103,202,620
2681.69,22490,209,1104,203,630
2689.84,20489,209,1107,205,630
2696.87,14166,209,1112,205,630
2704.72,976,209,1119,205,630
2819.59,13814,175,1161,194,560
2826.79,13558,175,1161,194,560
2833.76,13238,175,1161,194,570
2841.77,13366,175,1161,195,580
2849.72,15431,175,1161,195,580
2856.75,16551,175,1161,195,590
2865.61,17480,184,1162,195,590
2873.65,17800,189,1163,195,590
2880.56,18312,196,1163,197,590
2888.61,18264,203,1164,197,590
2896.6,18312,210,1164,199,590
2903.6,18248,217,1164,199,590
2911.76,18184,224,1164,201,590
2919.61,17351,230,1164,201,590
2927.72,14438,235,1164,201,590
2934.61,7731,240,1164,203,590
3072.54,15783,241,1127,202,620
3079.67,12341,241,1127,204,620
3086.64,12037,241,1127,204,620
3094.67,13238,241,1127,204,620
3102.63,15126,241,1127,206,630
3109.63,16631,241,1127,206,630
3117.62,17431,241,1127,207,630
3126.44,19048,265,1134,209,640
3134.4,19432,269,1137,209,640
3141.38,19977,272,1141,210,640
3149.34,20105,275,1145,210,640
3156.37,20057,277,1150,210,640
3164.59,19689,278,1155,210,640
3172.35,19304,279,1160,210,640
3180.31,19336,279,1165,209,630
3188.32,19176,279,1168,211,630
3195.31,19176,279,1170,210,620
3203.32,19208,279,1172,210,620
3210.34,19160,278,1172,209,610
3218.34,19080,276,1171,209,610
3225.62,18936,273,1169,209,610
3233.29,18904,270,1166,208,600
3241.29,19080,267,1161,208,600
3249.32,19288,263,1155,208,600
3257.44,19480,260,1148,206,600
3264.27,19673,259,1141,206,600
3272.36,19865,258,1134,207,610
3279.26,19913,258,1127,207,610
3287.01,19849,259,1121,208,620
3295.31,19945,261,1116,206,630
3302.41,20137,264,1113,207,630
3310.3,20457,268,1110,207,630
3318.34,20585,272,1108,209,640
3325.28,20697,276,1107,209,640
3333.35,20761,281,1107,210,650
3341.27,20985,287,1108,210,650
3348.33,21049,292,1111,211,660
3356.37,20953,298,1116,211,660
3364.34,20937,304,1122,211,660
3371.3,20889,310,1130,211,660
3379.35,21081,316,1140,211,660
3387.31,21049,322,1150,211,660
3394.28,20585,328,1160,211,660
3402.28,20297,333,1170,213,650
3410.29,20249,338,1180,212,650
3417.23,20313,341,1189,214,640
3425.28,20441,344,1198,212,630
3433.27,20569,345,1206,211,630
3440.22,20329,347,1213,212,610
3448.21,20297,347,1220,210,600
3456.28,20137,347,1226,209,600
3464.22,20153,347,1231,208,590
3471.26,20217,346,1236,207,590
3478.5,20233,345,1239,206,580
3486.25,20265,344,1240,205,580
3494.3,20297,342,1240,203,580
3502.33,20217,341,1238,203,570
3509.23,20329,339,1234,200,560
3517.26,20665,337,1227,200,560
3525.24,21113,334,1218,199,570
3532.27,21257,332,1208,199,570
3539.57,21625,330,1196,199,570
3548.23,21978,328,1183,199,570
3556.24,21882,326,1171,200,580
3563.4,21898,325,1158,201,590
3571.24,21978,325,1146,202,600
3579.19,22154,325,1136,203,610
3586.27,22186,325,1127,204,620
3594.22,22202,326,1119,205,630
3601.49,21994,327,1113,206,640
3609.21,21978,329,1108,207,650
3617.32,21882,332,1106,208,650
3625.24,21721,334,1104,211,660
3632.19,21801,338,1104,212,670
3640.19,21866,342,1106,212,670
3648.16,21801,346,1110,216,670
3655.24,21721,351,1117,216,670
3663.5,21801,356,1125,216,670
3671.15,21705,362,1135,216,670
3678.14,21705,369,1147,216,670
3686.17,21545,375,1160,218,660
3694.22,20857,381,1171,216,660
3701.17,20601,387,1182,216,660
3709.11,20825,391,1192,215,650
3717.24,21737,395,1200,214,640
3723.56,21994,398,1207,214,630
3732.13,22138,400,1212,213,620
3740.13,22138,401,1216,212,610
3747.12,22186,401,1220,210,600
3755.25,22138,401,1223,210,600
3763.16,22074,400,1226,209,600
3770.14,22122,398,1227,209,600
3778.19,21930,396,1227,208,590
3786,21785,394,1226,207,580
3794.17,21609,391,1223,207,580
3801.32,21545,388,1217,207,580
3809.17,21673,385,1210,207,580
3816.2,21769,382,1202,207,580
3824.18,21930,380,1192,206,580
3832.21,22234,378,1181,206,580
3839.15,22170,378,1170,207,590
3847.12,22170,378,1160,208,600
3855.19,22122,378,1150,208,600
3863.21,22314,380,1141,209,610
3870.1,22330,383,1133,210,620
3878.18,22202,386,1126,211,630
3886.17,21978,389,1120,212,630
3893.15,21017,393,1116,214,630
