1040.98,17351,296,1215,208,620
1047.77,17528,296,1215,209,610
1055.78,17079,296,1215,207,590
1062.79,16823,296,1215,204,590
1070.86,16999,296,1215,203,580
1078.8,17271,296,1215,203,580
1086.6,18232,290,1199,203,570
1094.56,18872,287,1191,201,570
1102.57,19705,285,1183,201,570
1110.54,19961,281,1174,201,570
1117.53,20233,278,1164,200,580
1125.57,20345,274,1155,200,580
1132.61,20569,270,1146,201,590
1139.86,20761,266,1138,200,600
1148.47,20953,262,1130,201,610
1156.47,20873,259,1124,202,620
1163.52,20825,257,1119,200,630
1171.55,20873,255,1115,201,640
1178.46,20601,254,1111,202,640
1187.47,19336,253,1110,202,640
1194.46,17175,253,1109,203,650
1201.75,13142,254,1109,203,650
1209.45,9076,255,1111,204,660
1340.62,16359,292,1213,197,560
1346.5,16599,292,1213,197,560
1354.53,16167,292,1213,195,560
1362.47,15991,292,1213,195,560
1369.47,15863,292,1213,196,570
1377.43,16583,292,1213,196,570
1386.4,17031,303,1219,194,570
1394.33,17480,305,1217,194,570
1401.34,17784,307,1213,194,570
1409.27,18664,309,1208,194,570
1416.29,19208,312,1202,195,580
1424.32,19673,314,1194,195,580
1432.35,20345,316,1185,195,580
1439.31,20697,318,1177,195,590
1447.42,20809,319,1168,197,590
1455.41,21161,320,1158,198,600
1462.45,21449,320,1150,200,600
1470.34,21561,320,1141,201,610
1478.27,22010,318,1133,204,620
1486.17,21962,316,1126,205,630
1493.32,21882,314,1120,206,640
1501.28,21962,312,1115,207,650
1508.31,21833,310,1111,208,650
1515.62,20857,309,1108,208,650
1524.3,19384,308,1106,209,660
1532.27,17175,307,1105,210,670
1539.28,13558,307,1105,210,670
1547.21,8003,306,1106,210,670
1555.41,2257,306,1109,210,670
1662.22,15463,284,1146,205,620
1669.42,15431,284,1146,205,620
1676.47,12677,284,1146,205,620
1684.39,9860,284,1146,206,630
1692.4,9668,284,1146,206,630
1700.16,9828,284,1146,206,630
1708.21,10436,308,1147,207,630
1716.35,10981,315,1147,207,630
1723.22,11077,321,1146,209,630
1731.2,10500,328,1146,209,630
1739.18,8259,335,1145,209,630
1746.27,4017,342,1145,210,640
1868.36,19272,362,1155,211,590
1876.25,19416,362,1155,210,600
1884.24,19064,362,1155,210,600
1891.22,18728,362,1155,212,610
1899.22,18568,362,1155,212,610
1906.18,18920,362,1155,213,620
1914.23,19705,362,1155,213,620
1923.1,20489,360,1148,214,630
1931.1,21065,359,1144,216,620
1938.08,21449,359,1140,217,630
1946.1,21609,358,1136,217,630
1952.42,21593,358,1132,215,640
1961.19,21609,357,1129,217,640
1969.16,21625,357,1126,217,640
1977.11,21609,357,1123,217,640
1984.12,21609,357,1121,218,650
1992.1,21529,357,1119,218,650
2000.08,21033,357,1118,218,650
2007.04,19833,357,1117,218,650
2014.29,17383,357,1117,218,650
2023.19,12965,357,1117,218,650
2030.03,6530,357,1118,218,650
2167.94,16871,375,1191,205,580
2175.19,17383,375,1191,205,580
2183.19,17239,375,1191,205,580
2190.15,16967,375,1191,206,580
2199.11,16295,375,1191,207,590
2206.08,16215,375,1191,207,590
2215.01,16359,377,1189,206,600
2221.98,16439,376,1186,206,600
2230.01,16535,374,1184,206,600
2237.92,16599,372,1182,206,600
2245.03,16615,370,1180,206,600
2252.94,16711,368,1179,206,600
2260.92,16679,365,1178,206,600
2267.87,16631,362,1177,206,600
2275.96,16663,360,1177,206,600
2283.91,16567,358,1178,206,600
2290.9,16599,356,1179,206,600
2298.9,16679,355,1180,207,610
2306.9,16743,355,1182,207,610
2313.9,16935,355,1185,207,610
2321.91,17175,356,1187,207,610
2328.94,17255,357,1189,207,610
2336.9,17528,359,1191,207,610
2344.87,17768,361,1193,207,610
2352.91,18184,364,1194,207,610
2359.88,18280,366,1194,206,600
2367.83,18312,369,1194,206,600
2375.82,18328,372,1193,206,600
2382.9,17287,375,1191,206,600
2390.13,14486,378,1189,206,600
2398.83,10052,381,1185,206,600
2405.8,4017,385,1182,206,600
2551.83,15303,397,1167,210,580
2558.95,15367,397,1167,210,580
2565.92,14726,397,1167,211,590
2573.91,14662,397,1167,211,590
2581.94,15335,397,1167,212,600
2588.95,16775,397,1167,212,600
2597.76,17496,416,1167,213,610
2605.77,17928,418,1165,213,610
2612.79,17976,419,1163,213,610
2620.8,18040,420,1160,214,620
2628.88,18008,420,1157,214,620
2636.06,18056,420,1154,214,620
2643.82,18072,419,1150,214,620
2652.61,18104,418,1146,216,620
2658.79,18248,415,1142,216,620
2666.88,18248,412,1138,217,630
2674.78,18408,409,1134,217,630
2682.85,18248,406,1131,217,630
2689.75,18072,402,1127,219,640
2697.71,17720,400,1124,219,640
2705.72,17399,398,1122,219,640
2713.22,17239,396,1119,219,640
2720.73,17175,396,1117,219,640
2727.78,17015,396,1115,220,650
2735.75,17175,397,1113,220,650
2743.84,17175,399,1112,220,650
2751.73,17431,401,1111,220,650
2758.73,17528,404,1110,220,650
2766.72,17928,408,1109,222,650
2774.76,18056,412,1108,222,650
2781.74,18280,416,1108,222,650
2789.7,18216,420,1108,222,650
2797.67,18200,423,1108,222,650
2805.68,17031,426,1108,223,660
2812.86,14486,427,1109,223,660
2820.73,10148,428,1110,223,660
2827.68,4321,428,1112,223,660
2935.75,16839,399,1144,217,620
2942.84,16823,399,1144,217,620
2949.8,14790,399,1144,216,620
2957.94,12549,399,1144,217,630
2964.79,12645,399,1144,217,630
2981.51,12917,421,1142,217,630
2988.69,12901,426,1141,219,640
2996.65,11829,430,1140,219,640
3004.82,7859,435,1139,220,630
3012.03,3361,439,1137,220,630
3126.6,16615,454,1154,219,600
3134.72,16807,454,1154,219,600
3141.76,17079,454,1154,219,610
3149.75,17095,454,1154,219,610
3156.76,16999,454,1154,219,610
3164.72,16791,454,1154,219,610
3172.71,16679,454,1154,219,610
3180.74,16887,454,1152,219,610
3188.66,17367,453,1149,220,620
3196.64,17736,452,1146,220,620
3203.68,17896,451,1142,220,620
3211.73,18056,450,1138,220,620
3219.67,18248,449,1134,222,630
3226.56,18152,448,1130,220,630
3234.75,18040,448,1127,220,630
3242.65,18088,448,1123,222,640
3249.66,18088,448,1120,222,640
3257.57,18120,448,1118,222,640
3265.55,18008,449,1115,222,640
3272.64,18040,450,1114,223,650
3280.63,18168,451,1113,223,650
3288.48,18184,453,1112,223,650
3295.52,18344,455,1111,223,650
3303.52,18552,457,1111,223,650
3311.6,18552,459,1112,223,650
3318.53,18728,462,1113,225,650
3325.8,18792,464,1115,225,650
3334.5,18808,466,1117,225,650
3342.53,18840,469,1120,225,650
3349.51,18968,471,1123,225,650
3357.47,18936,473,1127,227,650
3364.47,18984,474,1130,227,650
3372.51,19016,476,1134,227,650
3380.49,18968,477,1138,227,650
3386.76,19064,477,1142,227,650
3395.49,19112,478,1145,227,650
3403.48,19000,478,1147,227,630
3411.45,18952,478,1148,227,630
3418.44,18984,478,1149,227,630
3426.44,19048,478,1150,227,630
3433.68,18936,478,1150,225,630
3441.48,18824,478,1149,225,630
3448.76,18536,478,1148,225,630
3456.45,18472,477,1146,225,630
3464.43,18472,477,1143,223,620
3472.45,18536,477,1139,223,620
3480.45,18696,476,1135,225,630
3487.43,18536,476,1131,225,630
3495.4,18600,476,1127,225,630
3503.41,18520,477,1123,225,630
3509.72,18664,478,1120,225,630
3518.41,18616,480,1116,227,630
3526.35,18536,481,1113,227,630
3533.39,18536,483,1111,227,630
3541.44,18152,485,1109,227,630
3549.32,17047,488,1107,228,640
3556.35,15286,490,1106,228,640
3564.34,12309,493,1106,228,640
3572.04,6643,496,1106,228,640
3954.98,18056,570,1205,214,620
3962.19,18456,570,1205,213,610
3970.12,18056,570,1205,214,620
3977.9,17928,570,1201,214,620
3985.92,17880,568,1198,214,620
3993.96,18168,567,1193,214,620
4001.96,18664,565,1188,214,630
4008.23,19112,564,1182,214,630
4016.9,19416,562,1176,215,640
4023.86,19576,560,1170,215,640
4031.92,19576,559,1163,215,640
4039.96,19640,558,1157,215,650
4046.87,19737,556,1151,215,650
4054.84,19769,555,1146,216,660
4062.88,20041,555,1140,218,660
4070.05,20041,554,1135,218,660
4077.88,20041,554,1131,220,670
4085.85,20041,555,1127,220,670
4093.89,20025,556,1124,221,680
4100.93,20105,558,1121,221,680
4108.98,20185,560,1119,223,690
4115.94,20393,563,1117,223,690
4123.83,20425,565,1116,225,690
4131.81,20553,568,1116,225,690
4138.8,20649,571,1116,225,690
4146.86,20729,574,1116,225,690
4154.78,20825,578,1118,225,690
4162.82,20809,581,1121,227,690
4169.74,20825,584,1125,227,690
4177.85,20841,588,1130,227,690
4185.75,20729,591,1135,227,690
4192.83,20681,594,1141,229,680
4200.76,20601,598,1148,229,680
4207.79,20473,601,1155,229,680
4215.75,20457,603,1162,230,670
4223.74,20361,605,1169,229,670
4231.89,20393,607,1175,229,670
4238.77,20345,609,1180,228,650
4246.78,20329,609,1184,228,650
4253.8,19993,610,1188,227,650
4261.04,19608,610,1190,225,640
4269.76,19176,611,1191,225,640
4277.75,18248,611,1192,225,630
4283.93,16935,611,1192,225,630
4292.79,14358,611,1191,222,630
4300.76,12373,610,1189,222,630
4307.78,9620,610,1187,222,630
4315.71,5282,609,1184,222,630
4468.66,17768,622,1164,220,620
4475.85,17672,622,1164,220,620
4483.79,16615,622,1164,222,630
4490.79,16183,622,1164,222,630
4498.78,16311,622,1164,222,630
4506.72,16967,622,1164,220,630
4514.57,17912,629,1165,222,640
4522.58,18504,629,1164,222,640
4530.61,18552,629,1162,222,640
4537.6,18760,629,1159,222,640
4545.58,18776,629,1155,222,640
4553.53,18840,629,1151,223,650
4560.61,19016,628,1147,223,650
4568.54,18936,627,1144,223,650
4576.61,19048,625,1140,223,650
4583.65,19016,623,1138,225,650
4591.6,19000,621,1135,225,650
4599.72,18840,620,1133,227,660
4606.57,18584,618,1132,227,660
4614.54,18120,616,1131,227,660
4622.58,17800,615,1131,227,660
4630.61,17496,614,1131,229,670
4637.56,17079,614,1131,229,670
4645.63,17047,613,1131,229,670
4654.06,17031,613,1133,229,670
4660.58,17239,614,1135,229,670
4668.56,17239,615,1138,229,670
4676.59,17319,617,1142,229,670
4683.57,17191,618,1146,229,670
4691.6,17191,621,1150,229,670
4698.85,17143,623,1154,229,670
4706.59,17175,626,1158,227,660
4714.54,17383,629,1161,227,660
4722.52,17656,632,1163,225,650
4729.56,17848,634,1165,225,650
4737.49,17976,637,1167,225,650
4745.48,18152,640,1167,223,650
4752.52,18328,642,1168,223,650
4759.85,18520,644,1168,223,650
4768.39,18424,645,1168,223,630
4775.49,18472,647,1167,223,630
4783.54,18456,648,1166,223,630
4791.57,18424,648,1164,223,630
4798.49,18456,649,1161,222,630
4806.47,18424,649,1158,223,630
4814.5,18552,649,1155,223,630
4821.78,18600,649,1150,223,630
4829.57,18696,648,1146,223,630
4837.47,18808,647,1142,225,640
4844.54,18904,647,1139,225,640
4853.44,19032,646,1135,225,640
4860.52,18984,645,1132,227,650
4867.46,18888,644,1130,227,650
4875.44,18808,644,1128,228,650
4882.73,18328,644,1127,228,650
4890.7,17047,644,1126,228,650
4898.79,14614,644,1126,228,650
4906.62,10484,644,1126,230,660
4913.44,4898,646,1126,230,660
5036.5,19176,679,1154,225,620
5043.6,19288,679,1154,227,620
5051.47,17960,679,1154,225,630
5058.61,17351,679,1154,225,630
5066.57,17095,679,1154,225,630
5074.55,17063,679,1154,227,630
5082.47,17367,680,1150,227,630
5090.37,18056,679,1147,227,630
5098.38,18472,678,1143,228,640
5105.36,18840,677,1140,228,640
5113.37,19128,676,1136,227,650
5121.37,19240,676,1133,227,650
5128.31,19128,675,1130,228,650
5135.59,19176,674,1127,228,650
5144.27,19096,674,1125,228,650
5151.38,19128,673,1123,230,660
5159.34,18392,672,1121,230,660
5167.39,16839,672,1121,230,660
5174.29,14166,671,1121,232,650
5182.25,10516,671,1121,232,650
5190.36,5954,671,1122,232,650
5313.1,16359,692,1178,221,610
5319.29,16967,692,1178,219,600
5327.26,17175,692,1178,218,610
5335.29,16231,692,1178,219,610
5342.25,15591,692,1178,219,610
5350.27,15303,692,1178,219,610
5359.14,15238,691,1176,219,610
5366.18,15158,689,1175,219,610
5374.12,15190,687,1174,219,610
5381.9,15126,685,1173,217,620
5389.19,15158,683,1172,217,620
