743.054,20857,345,1205,204,570
750.694,20745,345,1203,202,560
758.692,20361,345,1200,202,560
766.697,20393,345,1195,202,560
774.809,20473,345,1189,200,560
781.913,20473,345,1181,200,560
789.672,20473,345,1173,201,570
796.674,20761,345,1163,201,570
804.969,21513,344,1154,200,580
812.913,21866,344,1145,200,580
820.756,22138,344,1136,201,590
827.628,22330,344,1127,202,600
835.611,22522,344,1120,203,610
843.663,22506,344,1114,204,620
850.653,22682,344,1110,203,630
858.63,22618,344,1106,204,640
866.2,22762,344,1104,205,650
873.321,22842,344,1102,205,650
881.353,22826,344,1102,206,660
889.341,22810,343,1102,206,660
896.332,23082,343,1105,207,670
904.395,23066,342,1109,207,670
912.424,22874,342,1115,207,670
919.334,22666,341,1123,209,660
927.326,22474,341,1132,209,660
935.316,22458,341,1143,209,660
942.321,22394,341,1154,208,650
950.252,22202,343,1164,208,650
958.277,22026,346,1174,207,650
965.283,22026,350,1182,206,640
973.298,22122,355,1189,205,630
981.287,22330,361,1195,204,620
988.397,22698,368,1198,203,610
995.543,22602,376,1201,203,610
1004.41,22714,383,1203,202,600
1011.29,22570,391,1204,202,600
1019.17,22394,400,1204,201,590
1027.13,22314,408,1203,201,590
1034.11,22394,415,1201,201,590
1042.25,22410,422,1198,200,580
1050.17,22506,428,1194,200,580
1056.42,21721,432,1190,202,580
1065.18,20169,435,1185,203,590
1073.19,17544,436,1181,203,590
1081.15,13510,435,1176,203,590
1088.15,9428,432,1172,203,590
1096.11,4882,428,1169,203,600
1188.11,12805,365,1152,205,600
1195.25,13622,365,1152,205,600
1202.26,13926,365,1152,205,600
1210.25,13910,365,1152,206,600
1217.25,13990,365,1152,206,600
1233.91,14070,380,1155,207,610
1241.41,14438,387,1156,207,610
1249.09,14662,394,1156,207,610
1257.13,14566,401,1156,207,610
1265.09,14438,409,1156,209,610
1272.08,14150,417,1156,210,620
1280.11,13638,425,1155,210,620
1288.12,12789,431,1154,210,620
1295.11,10788,437,1153,212,610
1302.75,7955,441,1152,212,610
1311.08,3777,444,1151,213,610
1418.03,16967,440,1153,213,590
1425.28,17592,440,1153,211,590
1432.25,17816,440,1153,212,600
1440.18,17688,440,1153,212,600
1448.22,17480,440,1153,212,600
1456.16,17271,440,1153,212,610
1463.08,17544,440,1153,212,610
1471.96,18232,439,1146,213,620
1478.95,19000,439,1141,213,620
1486.94,19176,438,1136,214,630
1494.22,19336,437,1131,214,630
1501.94,19320,437,1125,214,630
1509.93,19192,437,1120,215,640
1517.93,19208,436,1116,214,640
1525.92,19128,436,1112,214,640
1532.96,19256,436,1108,215,650
1540.94,19176,437,1106,215,650
1548.01,19272,438,1104,215,650
1555.25,19272,439,1102,215,650
1563.89,19432,440,1102,218,650
1571.92,19528,442,1102,218,650
1578.89,19673,444,1102,218,650
1586.92,19689,447,1104,218,650
1594.99,19384,449,1107,218,650
1601.95,19256,452,1111,220,650
1609.89,18968,455,1116,220,650
1616.23,18824,458,1122,220,650
1624.91,18808,461,1127,220,650
1632.86,18808,463,1133,222,640
1640.91,18936,465,1137,222,640
1647.85,19048,466,1141,220,630
1655.86,19128,467,1144,220,630
1663.92,19192,468,1145,220,630
1670.86,19480,468,1146,219,630
1678.1,19528,468,1146,219,630
1686.83,19336,468,1146,220,620
1693.89,19208,467,1145,220,620
1701.89,19192,466,1143,219,610
1709.85,19208,465,1140,219,610
1716.85,19560,464,1136,217,620
1724.84,19705,462,1132,217,620
1732.83,19785,461,1128,219,630
1739.27,19817,461,1124,219,630
1747.88,19785,461,1120,219,630
1755.84,19737,461,1116,219,630
1762.84,19833,463,1113,219,630
1770.79,19913,465,1110,220,630
1778.84,19849,467,1108,220,630
1785.85,19320,470,1107,220,630
1793.82,17976,473,1106,220,630
1801.54,16071,477,1106,222,640
1808.7,12469,480,1106,222,640
1816.74,7267,484,1108,222,640
1931.03,16615,495,1183,211,580
1938.91,17960,495,1183,211,580
1946.9,18152,495,1183,210,580
1954,18040,495,1183,210,580
1961.9,17864,495,1183,208,590
1968.9,17736,495,1183,208,590
1977.67,17656,494,1179,209,600
1985.64,18520,494,1174,209,600
1992.96,19112,493,1169,209,600
2000.65,19480,492,1162,210,600
2008.65,19801,492,1155,210,600
2016.65,19993,492,1148,210,600
2023.62,20185,492,1141,212,610
2031.68,20345,492,1134,212,610
2039.68,20441,493,1127,213,620
2046.64,20489,493,1121,214,630
2053.91,20361,494,1115,216,620
2062.57,20409,494,1111,217,630
2070.55,20089,494,1107,219,640
2077.65,18728,495,1104,219,640
2085.63,16663,495,1102,220,650
2092.64,12501,496,1101,220,650
2100.6,6402,498,1101,223,650
