3747.79,11285,378,1202,199,620
3755.76,11557,378,1202,199,620
3762.74,11365,378,1202,199,620
3770.73,11381,378,1202,199,620
3778.84,11701,378,1202,199,620
3786.63,13093,393,1200,200,630
3794.61,14710,397,1200,200,630
3802.64,16071,403,1200,202,620
3809.59,16903,408,1201,203,630
3817.58,17303,414,1202,203,630
3825.62,17912,420,1204,205,630
3832.61,18328,426,1206,205,630
3840.59,18952,430,1208,205,630
3848.59,19496,434,1211,205,630
3855.6,20025,437,1213,205,630
3863.57,20521,439,1215,206,630
3871.55,20649,440,1217,206,630
3879.62,20649,441,1219,206,630
3886.6,20665,441,1219,205,620
3893.81,20921,441,1219,205,620
3901.57,20969,441,1218,205,620
3910.56,20537,441,1215,205,620
3917.58,20569,441,1210,205,620
3924.58,20793,440,1203,205,620
3932.72,21145,439,1194,207,610
3940.55,21625,438,1184,207,610
3948.58,21850,437,1172,208,620
3954.84,21866,436,1159,208,620
3963.56,22186,434,1147,209,630
3970.56,22698,432,1134,210,640
3978.54,23290,429,1123,212,650
3986.53,23018,425,1112,214,660
3993.54,23018,421,1103,218,660
4001.47,23114,416,1096,220,670
4009.49,23130,411,1089,221,680
4016.81,23034,405,1085,223,690
4024.52,23018,399,1082,227,690
4032.52,22778,393,1081,229,690
4040.59,22314,388,1081,229,690
4047.53,21914,383,1083,231,700
4055.52,22090,378,1087,231,700
4063.61,22218,374,1093,231,700
4070.46,22426,370,1100,231,700
4077.78,22410,367,1108,231,700
4086.45,22442,364,1116,229,710
4093.45,22490,363,1124,227,700
4101.48,22538,361,1132,227,700
4109.51,22698,361,1138,225,690
4116.55,22762,361,1144,221,690
4124.49,22810,363,1149,221,690
4132.45,22586,366,1153,219,680
4139.87,22554,369,1157,218,680
4147.52,22522,373,1161,218,680
4155.46,22314,377,1163,216,670
4162.47,21817,381,1165,214,660
4170.59,20569,385,1167,214,660
4178.38,18696,389,1167,213,650
4185.35,15991,393,1167,215,650
4193.36,12117,396,1165,215,650
4201.37,4770,400,1163,215,650
4400.27,19000,507,1159,225,690
4407.51,19240,507,1159,225,680
4415.51,18776,507,1159,225,670
4422.47,18680,507,1159,225,650
4430.44,18616,507,1159,225,650
4439.27,18840,505,1148,225,650
4446.28,19336,503,1144,225,640
4453.63,20025,501,1139,227,650
4462.26,20345,499,1135,225,650
4469.21,20345,496,1131,225,650
4477.36,20297,492,1127,225,650
4485.28,20281,489,1124,227,660
4492.27,20249,485,1121,227,660
4500.27,20185,481,1119,227,660
4508.82,20121,477,1117,227,660
4514.47,19977,474,1116,229,670
4523.03,19560,470,1116,229,670
4530.99,19208,467,1116,229,670
4538.03,19000,465,1117,229,670
4546.05,19048,463,1119,229,670
4554.03,19112,461,1122,229,670
4562,19224,460,1126,229,670
4568.93,19368,460,1131,227,670
4576.7,19464,460,1135,227,670
4583.84,19624,460,1141,227,670
4591.9,19560,461,1145,225,670
4599.82,19528,463,1150,225,670
4607.73,19448,465,1154,223,660
4614.96,19560,468,1157,223,660
4622.94,19833,471,1159,222,650
4629.79,19993,475,1161,222,650
4637.85,20153,478,1162,222,650
4645.85,20393,482,1163,220,650
4652.81,20505,485,1163,220,650
4660.78,20585,488,1163,220,650
4668.8,20777,490,1161,220,650
4675.83,20873,492,1159,219,640
4683.82,20857,493,1156,219,640
4691.82,20857,493,1152,219,640
4698.69,20921,494,1147,220,650
4705.99,21129,494,1141,220,650
4714.75,21145,494,1136,218,650
4722.66,21305,494,1130,218,650
4729.62,21273,493,1125,220,660
4737.67,21113,493,1121,220,660
4745.64,21145,494,1118,221,670
4752.62,20457,495,1115,221,670
4760.71,19624,497,1113,223,670
4767.88,18088,500,1111,223,670
4775.65,16055,504,1110,223,670
4783.6,13430,508,1110,225,680
4791.61,9588,512,1111,225,680
4798.63,6418,517,1113,225,680
4806.67,2048,521,1116,227,670
4889.91,15927,535,1163,222,640
4897.71,16599,535,1163,222,640
4905.7,17015,535,1163,222,640
4912.73,16823,535,1163,222,640
4920.68,16439,535,1163,220,630
4928.66,16951,535,1163,222,640
4936.52,18168,531,1154,222,640
4944.61,19368,529,1148,222,640
4951.83,19897,528,1141,222,640
4959.53,20345,527,1134,222,650
4967.5,20649,526,1126,222,650
4975.51,20857,525,1118,223,660
4982.48,21193,525,1111,223,660
4990.47,21513,525,1103,225,670
4998.45,21593,525,1097,225,670
5005.51,21769,525,1091,227,670
5013.14,21737,525,1087,229,680
5021.49,21930,524,1083,231,680
5028.52,21833,524,1081,233,690
5036.5,21721,524,1079,233,690
5044.59,21369,524,1079,235,700
5051.5,20841,523,1079,235,700
5059.56,20569,523,1081,238,700
5067.49,20617,523,1084,239,690
5074.51,20521,523,1089,239,690
5082.51,20217,524,1096,239,690
5090.49,19721,525,1104,239,690
5098.47,19432,525,1113,239,690
5105.51,19240,526,1122,237,690
5113.48,19160,527,1131,237,690
5120.44,19160,529,1139,235,680
5128.46,19496,530,1146,232,680
5136.6,19544,532,1152,230,670
5144.54,19689,534,1157,230,670
5151.46,19801,537,1161,229,670
5159.42,19961,539,1164,227,660
5167.43,19993,542,1167,225,650
5174.48,20217,545,1168,223,650
5182.44,20521,548,1169,223,650
5190.39,20809,551,1169,222,640
5197.45,21033,554,1168,222,640
5204.74,21129,557,1166,222,640
5213.43,21257,560,1162,220,630
5220.41,21145,562,1156,219,640
5228.44,21273,563,1151,220,650
5236.42,21417,564,1144,220,650
5243.42,21609,564,1138,220,650
5251.4,21673,564,1132,220,650
5259.4,21449,562,1127,222,650
5266.66,21305,559,1123,222,650
5274.5,21017,555,1119,223,660
5282.44,19993,551,1118,223,660
5289.36,18232,547,1117,225,670
5297.36,14470,543,1117,225,670
5305.39,8643,540,1118,229,670
5449.85,14486,612,1165,216,610
5457.48,15190,612,1165,214,620
5465.5,15142,612,1165,216,620
5473.5,14790,612,1165,216,620
5480.49,14694,612,1165,217,630
5488.57,14710,612,1165,217,630
5496.38,15463,620,1159,219,640
5504.34,16983,620,1156,219,640
5512.23,17928,620,1153,219,640
5520.32,18632,619,1150,220,650
5527.34,19144,617,1146,220,650
5535.4,19352,615,1142,220,650
5543.37,19656,612,1138,220,650
5550.33,19833,609,1134,222,650
5558.41,19737,605,1131,222,650
5566.33,19785,601,1129,222,650
5573.33,19753,597,1127,223,660
5581.33,19705,593,1125,223,660
5589.28,19673,590,1125,225,670
5596.36,19737,586,1124,225,670
5604.38,19336,583,1124,225,670
5612.48,18632,581,1126,225,670
5619.36,17848,578,1128,225,670
5627.24,17287,577,1131,225,670
5635.28,16759,576,1135,223,670
5642.29,16567,576,1140,223,670
5650.32,16263,576,1145,223,670
5658.25,16199,578,1150,223,670
5665.27,16199,580,1155,221,670
5673.24,16487,582,1159,221,670
5681.29,17367,585,1162,220,660
5688.22,17928,588,1165,220,660
5696.28,18072,592,1166,218,650
5703.53,18792,595,1167,218,650
5711.26,19064,598,1167,218,650
5719.19,19272,600,1167,217,640
5727.23,19528,603,1167,217,640
5734.26,19865,605,1165,219,640
5742.26,20073,607,1163,219,640
5750.21,20265,608,1160,219,640
5757.25,20425,609,1156,219,640
5764.46,20665,610,1151,219,640
5773.18,20905,611,1146,219,640
5780.19,21113,611,1141,220,650
5788.2,21289,611,1136,220,650
5796.22,21177,612,1131,220,650
5804.22,21161,612,1128,222,650
5811.18,21097,612,1125,222,650
5819.15,20825,613,1122,223,660
5826.53,19993,614,1120,223,660
5834.26,18488,615,1119,225,670
5842.22,16103,617,1118,225,670
5850.12,12037,619,1118,225,670
5857.11,6947,621,1118,225,670
5972.13,16247,631,1162,217,630
5979.24,17143,631,1162,217,630
5987.27,17191,631,1162,217,630
5994.27,17031,631,1162,217,630
6002.3,17015,631,1162,217,630
6011.08,16999,631,1162,217,630
6018.13,17143,637,1162,217,630
6026.28,17496,638,1160,217,630
6036.14,18168,639,1156,219,640
6041.16,18888,640,1152,219,640
6049.12,19208,641,1147,219,640
6057.07,19512,642,1142,219,640
6064.23,19817,642,1137,222,640
6072.18,19817,642,1132,222,640
6080.06,19785,642,1128,222,640
6087.06,19737,641,1125,223,650
6095.1,19833,640,1122,223,650
6103.11,19817,639,1120,223,650
6110.1,19785,638,1118,225,650
6118.11,19689,637,1118,225,650
6126.13,19721,636,1117,227,660
6133.15,19352,635,1117,227,660
6140.37,19048,634,1118,227,660
6149.14,18824,634,1121,227,660
6157.09,18744,634,1124,227,660
6164.06,18696,635,1127,227,660
6172.08,18616,636,1132,227,660
6179.09,18632,638,1137,227,660
6186.36,18600,641,1142,227,660
6195.11,18632,644,1146,227,660
6203.11,18728,647,1150,225,650
6210.09,19032,649,1154,225,650
6217.94,19224,652,1156,225,650
6226.04,19432,655,1158,223,650
6233.04,19673,657,1159,223,650
6240.99,19737,659,1160,222,640
6247.28,19945,661,1160,222,640
6256.05,20217,662,1160,223,630
6263.98,20409,664,1159,223,630
6270.98,20489,665,1157,222,630
6278.94,20297,665,1154,222,630
6287.05,20345,666,1150,222,630
6293.97,20425,666,1145,222,630
6301.98,20537,666,1139,223,630
6309.26,20633,666,1134,223,630
6316.92,20569,666,1128,225,630
6324.95,20473,666,1124,225,630
6332.97,20377,665,1119,227,630
6340.9,20457,664,1116,227,630
6347.9,20169,664,1112,228,640
6355.24,19160,663,1110,228,640
6363.15,16887,662,1108,228,640
6370.89,12101,662,1106,230,650
6379.17,2289,662,1105,230,650
