5175.15,10981,274,1165,164,380
5181.71,12373,274,1165,165,390
5186.84,14582,274,1165,165,400
5190.48,15399,274,1165,165,410
5197.97,16327,270,1162,165,420
5217.45,17736,268,1158,165,420
5221.6,19320,265,1153,165,430
5226.3,20409,263,1146,165,430
5234.33,21545,260,1137,165,430
5239.81,22490,256,1127,166,440
5243.67,23018,252,1116,166,440
5259.4,23450,247,1103,166,440
5264.94,24267,241,1089,166,440
5269.43,25291,235,1075,166,450
5273.83,25755,228,1060,165,460
5293.95,25835,221,1045,165,460
5300.88,25851,215,1032,165,470
5304.9,26171,210,1020,164,480
5310.24,26187,207,1011,162,490
5317.12,26027,206,1005,162,500
5325.88,25579,206,1003,160,500
5332.19,24235,208,1004,159,510
5335.78,22618,213,1009,157,520
5351.48,18776,218,1018,156,530
5357.31,10436,225,1031,156,530
5462.37,17175,339,1159,165,420
5466.55,17223,339,1159,166,420
5485.7,18072,336,1154,166,430
5489.57,19048,333,1150,167,430
5494.24,20457,328,1143,168,440
5500.21,21609,323,1135,169,440
5503.89,22666,316,1125,169,450
5521.92,23066,309,1114,169,460
5526.77,23722,302,1102,169,460
5532.89,24347,294,1090,169,470
5537.28,24683,288,1078,169,470
5541.46,24779,283,1067,167,480
5559.11,24651,279,1058,167,480
5564.76,24651,276,1052,167,490
5570.24,24683,275,1047,167,500
5573.87,24107,275,1046,165,510
5592.09,23258,275,1047,164,520
5595.92,22986,276,1051,164,520
5602.75,21753,278,1057,162,530
5607.33,19528,280,1065,162,530
5611.75,16807,282,1074,162,530
5629.09,12725,284,1084,161,520
5636.08,7283,286,1094,161,520
5678.44,8788,276,1119,162,480
5684.55,10276,270,1117,162,470
5688.7,12373,262,1113,161,460
5695.51,14134,254,1108,162,460
5713.87,16183,245,1103,161,450
5719.57,18440,238,1098,161,450
5724.3,20585,232,1093,161,450
5728.9,22186,229,1088,160,450
5734.64,23178,228,1085,160,450
5753.62,23466,229,1083,160,450
5757.94,23626,234,1082,158,460
5763.38,23754,242,1082,158,460
5768.37,24219,253,1085,158,460
5772.82,24283,267,1089,158,460
5790.25,24043,283,1094,158,470
5794.63,23034,299,1099,158,470
5800.94,19304,315,1105,160,470
5804.65,9780,329,1110,161,470
5926.87,12485,346,1107,167,420
5932.16,13302,346,1107,166,430
5935.8,16039,346,1107,166,440
5941.75,18024,346,1107,167,450
5958.11,19833,346,1107,166,460
5962.07,21033,346,1107,166,470
5968.6,22106,346,1107,166,470
5972.19,22986,343,1105,165,480
5989.6,23562,343,1105,165,480
5994.15,23850,345,1106,165,480
6000.41,24059,347,1107,165,480
6004.43,24171,349,1108,165,480
6010.18,24219,352,1109,166,480
6029.1,24283,356,1112,166,480
6033.8,24331,360,1115,166,480
6039.47,24443,364,1118,166,480
6043.2,24475,368,1122,166,480
6051.79,24411,371,1125,167,480
6055.78,24379,373,1128,167,480
6072.17,24443,375,1131,167,480
6077.49,24427,376,1134,168,470
6082.35,24395,377,1136,169,470
6087.04,24459,377,1137,169,470
6103.76,24475,375,1138,169,470
6108.8,24299,372,1138,169,470
6114.59,24395,369,1136,169,470
6118.84,24347,364,1133,169,470
6135.88,24443,358,1129,168,460
6140.8,24395,352,1123,168,460
6145.83,24539,346,1116,168,460
6151.18,25083,340,1108,167,470
6155.88,25643,336,1100,167,470
6173.22,26300,333,1091,167,470
6177.94,26716,332,1083,166,470
6183.69,27068,334,1076,165,480
6187.8,26860,339,1070,165,480
6206.99,26796,347,1067,165,490
6210.55,26828,357,1065,164,500
6216.56,26220,369,1066,164,500
6221.69,25227,382,1069,164,510
6225.74,23322,395,1075,165,510
6244.51,19432,407,1082,166,510
6251.94,11317,416,1089,166,510
6441.45,15767,445,1150,172,450
6447.21,19304,445,1150,172,460
6451.49,21577,445,1150,172,460
6455.31,22970,445,1150,172,460
6471.47,23914,445,1150,172,470
6476.82,24411,445,1150,172,470
6483.02,24779,440,1145,172,470
6487.22,25499,437,1140,172,470
6505.98,26155,433,1134,172,470
6509.81,26620,428,1127,172,480
6516.61,26780,424,1119,172,480
6521.82,26828,420,1111,172,480
6526.2,26876,417,1103,171,490
6531.99,26940,415,1095,171,490
6551.28,27132,414,1088,170,500
6555.3,27308,415,1084,170,500
6560.23,26780,417,1081,169,500
6563.92,25419,421,1080,169,510
6584.02,24411,426,1082,169,510
6589.33,23338,432,1086,168,520
6593.4,20937,439,1091,168,520
6600.63,15383,445,1099,168,520
6605.7,7779,452,1107,168,520
6688.12,14982,489,1160,172,470
6692.61,17864,489,1160,174,470
6698.85,19304,489,1160,174,470
6702.62,20233,486,1156,174,470
6708.67,21481,483,1152,174,470
6715.31,22394,480,1146,173,480
6733.93,23210,475,1139,173,480
6738.76,24155,470,1130,173,480
6743.47,24523,464,1121,173,480
6748.18,24859,458,1111,173,490
6767.76,25019,453,1102,173,490
6771.56,25275,449,1092,173,500
6777.13,25483,447,1085,173,500
6784.43,25179,447,1078,173,510
6789.65,22634,448,1075,171,520
6793.33,18328,452,1074,171,520
6811.27,11605,457,1076,171,530
6925.33,14662,522,1148,174,450
6931.35,16743,522,1148,175,450
6946.11,19144,522,1148,175,460
6953.41,20345,522,1148,175,470
6957.81,21001,522,1148,176,470
6961.4,21129,522,1148,176,480
6978.55,21497,522,1148,176,480
6984.53,21914,523,1143,176,480
6989.71,22314,524,1139,175,490
6993.25,22826,524,1135,175,490
7012.16,23114,523,1131,175,490
7017,23594,522,1126,177,490
7022.78,24091,519,1121,177,490
7027.96,24571,517,1116,176,500
7034.03,24939,513,1111,176,500
7038.92,25275,510,1106,176,500
7054.03,25739,507,1103,176,500
7059.52,26139,504,1100,176,510
7065.33,26588,502,1098,176,510
7069.67,27324,500,1098,176,520
7088.4,28124,498,1099,176,520
7092.07,29053,497,1101,176,520
7098.12,29389,497,1105,176,520
7102.08,29645,496,1110,176,520
7107.29,29741,496,1115,176,520
7124.23,29789,498,1122,176,520
7129.47,29597,501,1128,176,520
7135.22,28204,505,1134,175,520
7139.34,26043,510,1139,175,510
7145.21,23818,515,1143,175,510
7164.05,20873,519,1144,175,510
7169.79,14934,523,1144,175,500
7175.56,1840,525,1144,175,500
7908.88,12885,691,1141,169,400
7911.84,13926,691,1141,168,410
7927.1,15351,687,1138,169,420
7931.87,17672,685,1135,168,430
7935.44,19112,681,1131,169,440
7953.63,20169,677,1127,169,440
7957.59,20777,673,1121,169,450
7960.62,21305,669,1115,169,450
7967.33,21673,666,1109,169,450
7981.77,22010,663,1104,168,450
7986.26,22346,662,1098,167,460
7989.98,22490,661,1094,167,460
8006.27,22682,662,1091,167,460
8011.09,22762,664,1089,166,470
8015.75,22714,666,1089,166,470
8019.97,22442,670,1089,165,480
8036.14,22154,674,1092,165,480
8041.26,21850,679,1096,164,480
8044.27,21497,684,1101,165,480
8072.11,21353,689,1107,165,480
8075.37,21145,694,1113,165,480
8081.48,21145,698,1119,165,480
8085.66,21241,702,1125,166,480
8088.79,21177,705,1130,166,480
8091.88,21337,708,1133,167,470
8095.8,21513,709,1136,168,470
8112.02,21962,710,1137,168,470
8117.64,22378,710,1137,168,460
8121.02,22538,710,1137,168,460
8136.37,22682,710,1135,169,460
8141.26,22682,709,1132,169,460
8144.42,22778,708,1129,169,460
8150.93,22682,707,1124,170,460
8166.33,22746,705,1119,170,460
8171.73,22682,704,1114,169,460
8174.72,22762,703,1109,169,460
8191.56,22746,703,1104,169,460
8195.29,22874,703,1101,169,460
8201.14,22874,704,1098,169,470
8204.33,22954,707,1097,169,470
8220.98,22874,710,1097,169,470
8225.8,23066,715,1099,169,470
8229.01,23754,720,1102,169,480
8235.64,24283,726,1106,169,480
8251.36,24475,732,1111,170,490
8255.74,24699,737,1117,170,490
8258.66,24795,743,1123,170,490
8281.33,24939,747,1129,170,490
8285.95,25115,751,1134,171,490
8289.84,24891,755,1139,172,480
8294.39,24331,757,1143,172,480
8298.37,22714,759,1145,173,480
8304.8,19993,760,1147,173,480
8319.45,14694,761,1149,175,470
8327.92,3249,762,1150,175,470
8458.36,14230,809,1154,177,400
8470.47,15703,809,1154,177,410
8472.98,18200,809,1154,178,430
8493.73,19448,809,1154,178,440
8496.36,19961,809,1154,178,450
8500.71,20041,809,1154,178,450
8503.8,20409,809,1152,179,460
8518.94,20953,809,1149,179,460
8521.9,21513,809,1145,179,470
8525.81,22074,809,1141,179,470
8539.94,22442,808,1137,179,470
8542.57,22954,807,1133,179,470
8556.3,23226,805,1128,179,470
8559.39,23370,803,1124,179,470
8562.65,23498,800,1120,179,480
8576.98,23706,798,1117,179,480
8579.61,23946,795,1113,179,480
8593.74,24219,792,1111,178,480
8596.28,24635,789,1109,178,480
8610.97,25275,787,1108,178,490
8617.3,25835,785,1108,178,490
8620.3,26540,783,1109,178,490
8624.51,27132,782,1112,178,490
8638.28,27644,781,1115,178,490
8641.19,27916,781,1120,177,490
8656.64,28028,783,1126,177,490
8661.55,28108,787,1132,177,490
8667.31,28044,792,1138,177,490
8670.75,27292,799,1143,177,490
8685.66,25691,805,1148,177,490
8688.22,23338,812,1151,177,490
8701.76,19721,819,1154,177,490
8704.83,13606,824,1155,177,490
8857.44,15399,862,1157,179,420
8870.86,17688,862,1157,179,430
8873.65,19432,862,1157,179,440
8886.12,19801,862,1157,179,450
8888.95,19961,862,1157,179,460
8902.06,20537,860,1151,180,460
8905.12,20921,858,1147,180,470
8909.44,21257,856,1142,180,480
8923.19,21465,853,1136,180,480
8925.85,21529,850,1130,180,480
8939.16,21465,847,1124,180,480
8941.69,21385,844,1119,179,490
8956.48,20089,842,1115,179,490
8960.11,15783,841,1112,179,490
8962.91,6915,841,1110,179,490
9067.46,12277,864,1146,177,470
9070.16,14742,864,1146,177,480
9083.45,16871,864,1146,178,480
9086.55,18616,864,1149,178,480
9098.32,19897,864,1151,178,480
9110.23,20825,866,1152,178,480
9114.3,21257,869,1153,178,480
9118.07,21465,872,1154,179,480
9129.18,21705,876,1155,179,480
9133.38,21930,881,1156,179,480
9146.01,21833,885,1157,179,480
9152.83,21817,890,1158,180,480
9155.48,21833,895,1158,180,480
9168.03,21882,899,1159,180,480
9170.48,21866,904,1160,180,480
9184.97,21817,907,1160,181,480
9187.52,21866,910,1160,181,480
9200.98,21801,912,1161,181,480
9203.43,21882,913,1161,182,480
9217.09,21866,911,1160,182,480
