2980.43,14534,434,1191,173,410
3001.28,16231,434,1191,173,410
3005.68,18584,435,1195,174,420
3010.35,20281,435,1196,173,430
3016.05,21593,435,1197,173,430
3022.07,22474,435,1197,173,440
3025.83,23418,435,1197,173,440
3041.96,23914,435,1196,173,440
3047.17,24155,435,1194,174,450
3053.73,24651,435,1191,174,450
3057.59,25339,434,1186,174,450
3077.17,25707,433,1181,174,450
3083.33,26107,432,1175,174,450
3087.84,26476,431,1167,174,460
3093.51,26924,429,1158,174,460
3097.51,27324,426,1148,174,460
3105.39,27772,424,1138,174,470
3110.42,28252,421,1127,174,470
3126.22,27852,418,1117,173,480
3133.27,27852,415,1107,173,490
3138.35,27916,413,1098,173,500
3142.29,28124,411,1091,173,510
3147.9,28300,410,1085,171,520
3165.96,28348,409,1082,171,530
3171.48,27292,409,1080,171,530
3176.25,25659,410,1080,169,530
3180.42,23866,412,1082,169,530
3199.63,21177,413,1086,169,540
3204.22,16119,415,1090,169,540
3210.74,10020,417,1096,167,540
3377.57,9988,379,1177,169,370
3382.71,12357,379,1177,169,370
3387.01,14854,375,1175,168,390
3407.9,17367,374,1175,168,400
3413.18,19256,374,1174,168,410
3417.83,20633,374,1173,168,420
3423.31,21625,378,1173,167,430
3427.55,22698,384,1173,167,430
3432.53,23802,392,1173,168,430
3452,24683,403,1174,168,430
3455.73,25275,415,1176,168,440
3461.25,25547,428,1178,169,440
3468.23,25963,441,1181,169,440
3472.75,25867,452,1183,170,450
3478.65,25803,461,1184,171,450
3494.43,25051,468,1185,172,450
3500.85,23354,472,1185,173,450
3504.86,20969,474,1185,174,450
3508.97,15254,474,1185,174,450
3694.08,12661,486,1193,175,380
3698.72,13654,486,1193,175,390
3703.92,16631,486,1193,176,410
3707.54,18776,486,1193,175,420
3723.07,20041,486,1193,175,430
3728.13,20905,486,1193,175,440
3732.28,21497,488,1193,176,440
3747.44,22330,488,1190,176,450
3756.43,23194,488,1186,176,450
3761.47,23898,488,1180,176,450
3768.06,24651,488,1174,176,450
