2182.43,14278,154,1159,169,370
2189.91,15142,154,1159,168,380
2194.69,17079,155,1163,166,390
2198.7,18920,155,1165,165,400
2206.66,20073,155,1166,165,410
2225.32,21177,155,1166,164,410
2229.26,22074,155,1166,163,420
2233.86,22266,154,1165,163,420
2239.67,22698,153,1162,162,420
2244.32,23498,152,1159,162,430
2260.76,24187,150,1154,162,430
2265.47,24923,148,1148,162,430
2271.2,25627,146,1141,162,430
2275.64,26187,143,1132,162,430
2281.9,26780,140,1122,160,430
2298.5,27052,137,1111,160,430
2304.7,27148,134,1099,160,430
2309.88,27468,130,1086,159,430
2314.46,27916,126,1072,158,440
2320.52,27932,122,1058,158,450
2341.23,27900,119,1044,158,450
2345.05,27980,116,1031,157,460
2350.18,28380,114,1019,156,460
2358.35,28429,113,1009,154,470
2363.41,28268,113,1001,153,480
2367.01,27628,113,996,153,490
2382.94,26844,113,994,152,490
2388.93,25563,114,994,151,500
2393.38,23818,116,997,151,500
2397.58,21850,118,1003,150,510
2403.46,17976,120,1011,150,510
2422.14,11717,122,1020,149,520
2592.76,14134,148,1145,167,370
2596.28,16087,148,1145,165,380
2613.59,18232,148,1145,163,400
2618.45,19304,151,1148,162,410
2624.49,20265,153,1148,160,410
2628.79,21065,155,1148,160,420
2647.01,21850,157,1147,159,430
2651.11,22346,159,1145,158,430
2657.09,22810,161,1142,157,440
2661.23,23162,162,1139,157,440
2665.8,23866,163,1135,157,440
2683.29,24235,164,1130,158,440
2688.59,24763,164,1124,158,440
2693.46,25003,164,1118,158,450
2697.06,25355,164,1112,158,450
2713.69,25579,163,1106,158,450
2718.6,25739,163,1101,158,450
2724.75,25883,163,1097,158,460
2728.61,25979,165,1095,158,460
2733.76,26075,166,1094,158,460
2756.35,26252,169,1094,157,470
2761.82,26332,173,1095,157,470
2765.54,26492,177,1098,157,470
2772.62,26492,183,1104,158,470
2777.79,26107,189,1110,158,470
2782.53,25659,195,1117,158,470
2788.85,25387,202,1124,158,470
2804.71,25019,209,1131,160,470
2810.41,24731,215,1138,160,460
2814.11,24795,221,1144,160,460
2819.73,24715,225,1148,161,460
2839.86,24635,229,1152,161,460
2843.61,24635,232,1155,163,460
2848.91,24651,234,1157,163,460
2855.21,24699,235,1158,164,460
2860.53,24715,236,1159,164,460
2864.74,24859,236,1159,164,450
2880.47,24955,236,1159,164,450
2885.21,24779,235,1157,166,450
2891.57,24747,234,1154,166,450
2895.37,24795,232,1149,166,450
2912.84,25035,229,1143,166,450
2918.12,25499,226,1135,166,450
2923.81,26075,222,1127,166,450
2927.93,25947,217,1117,165,460
2947.29,26332,213,1106,165,460
2950.88,26796,209,1095,165,460
2957.25,27324,206,1083,165,460
2962.08,27868,203,1073,165,470
2966.03,27676,202,1063,164,480
2983.23,27676,201,1055,164,480
2989.66,27756,201,1049,163,490
2994.57,26972,202,1045,162,500
2998.5,25595,204,1044,161,500
3003.03,23866,206,1044,161,500
3021.24,21241,210,1047,160,510
3026.61,14838,213,1053,160,510
3032.25,1808,217,1060,159,510
3297.24,13590,290,1137,166,410
3300.87,15078,290,1137,165,420
3309.34,17704,290,1137,165,430
3314.1,19977,290,1140,165,440
3318.29,21481,290,1140,164,450
3339.73,21962,288,1138,166,450
3344.83,22698,286,1136,165,460
3348.98,23402,283,1132,165,460
3354.22,23930,279,1126,165,460
3359.59,24331,275,1121,165,460
3363.91,24667,271,1114,165,470
3381.18,25019,267,1107,165,470
3387.01,25499,264,1100,165,470
3392.69,25851,261,1093,163,470
3397.17,26107,259,1087,163,480
3401.36,26396,258,1081,163,480
