775.954,20521,218,1076,160,470
782.765,20281,218,1076,158,460
790.915,18168,219,1073,158,450
798.94,17335,220,1069,156,440
805.932,17335,220,1064,154,440
813.906,17287,221,1058,153,440
821.877,17383,222,1050,152,440
828.927,17528,223,1042,152,440
836.933,17832,223,1034,150,440
844.756,18744,224,1026,149,440
851.934,18952,225,1019,149,440
859.926,19272,226,1012,149,440
867.95,19384,227,1007,147,450
874.945,19544,228,1004,147,450
882.865,19689,229,1001,146,460
890.881,19673,230,1000,146,460
897.787,19512,230,1000,146,470
905.751,19512,230,1001,146,470
913.903,22314,230,1003,146,470
920.855,23946,230,1007,147,470
928.873,24043,230,1012,147,470
936.906,24155,230,1019,147,470
943.903,24235,230,1027,147,470
951.805,24507,230,1035,147,470
959.869,24603,230,1043,147,470
967.827,24347,230,1052,147,470
974.874,24299,230,1060,149,470
982.83,24219,231,1066,149,470
989.827,24315,231,1072,150,460
997.974,24347,231,1076,150,460
1005.88,24379,232,1079,151,450
1012.84,24427,233,1080,151,450
1020.86,24395,234,1081,151,450
1028.86,24139,236,1081,152,440
1035.83,23786,239,1079,152,440
1043.84,23514,243,1077,152,440
1052.15,23386,247,1074,153,450
1059.85,23338,251,1070,153,450
1066.85,23274,255,1066,153,450
1074.83,23242,259,1062,153,450
1081.83,23258,262,1058,153,450
1089.77,23274,265,1055,154,450
1097.66,23418,267,1052,154,450
1104.84,23386,269,1051,153,460
1112.87,23450,271,1050,154,460
1120.8,23514,272,1050,154,460
1127.8,23706,274,1051,154,460
1135.8,24075,275,1053,154,460
1143.79,24363,277,1057,154,460
1150.78,24459,279,1061,154,460
1158.62,24603,280,1067,155,460
1166.81,24731,281,1073,155,460
1174.81,24859,282,1079,155,460
1182.09,25019,283,1084,155,460
1189.74,25195,283,1089,155,460
1197.8,25179,284,1093,156,460
1204.8,25083,284,1096,156,460
1212.83,25419,284,1098,156,460
1220.65,25627,284,1099,157,460
1227.81,25771,284,1100,157,460
1235.72,25803,284,1100,157,460
1243.82,25755,285,1100,157,460
1251.46,25435,286,1098,157,460
1258.81,25339,288,1095,159,450
1267.55,25339,290,1091,159,450
1273.8,25451,292,1086,159,450
1281.63,25563,295,1080,159,450
1289.8,25387,297,1073,159,450
1296.78,25323,299,1065,159,460
1304.78,25291,301,1058,159,460
1312.8,25275,303,1051,159,460
1319.72,25371,305,1045,159,460
1327.77,25419,307,1039,160,470
1335.77,25531,309,1034,160,470
1342.58,25675,311,1030,160,470
1350.78,25755,313,1026,159,480
1358.77,25579,315,1022,159,480
1365.75,25515,316,1019,158,490
1373.74,25547,317,1017,158,490
1381.75,25435,318,1015,158,490
1388.78,24315,319,1014,158,490
1396.76,22410,319,1013,158,490
1404.6,19480,319,1013,159,490
1411.79,13398,319,1014,159,490
1619.68,19176,347,1067,162,440
1626.57,19288,347,1067,162,440
1634.56,19384,347,1067,162,450
1642.55,19480,347,1067,162,460
1649.55,19432,347,1067,162,460
1657.45,19496,341,1075,162,470
1665.64,19961,339,1075,162,470
1672.63,20377,338,1074,162,470
1680.62,20457,337,1072,162,470
1688.6,20425,336,1069,162,470
1695.61,20425,335,1064,162,470
1703.62,20425,334,1060,161,470
1711.63,20585,334,1054,161,470
1718.48,20697,334,1049,161,470
1726.66,20953,334,1044,161,470
1734.65,21017,335,1040,160,480
1741.68,21097,337,1037,160,480
1749.61,21113,338,1035,160,480
1757.64,20985,339,1034,159,490
1764.62,21321,341,1033,159,490
1772.6,22106,342,1034,159,500
1780.31,23514,344,1036,159,500
1787.5,24715,346,1039,159,500
1795.37,25131,348,1043,159,500
1803.33,25227,351,1047,160,500
1810.54,25435,353,1052,160,500
1818.36,25483,356,1057,160,500
1826.34,25451,358,1061,161,490
1833.34,25547,359,1064,161,490
1841.18,25515,361,1066,162,500
1849.33,25563,362,1067,162,500
1856.33,25371,364,1067,162,490
1864.33,25163,365,1067,162,490
1872.32,25163,367,1066,163,490
1879.35,25131,369,1064,163,490
1887.36,25147,372,1063,163,490
1895.35,25115,374,1062,164,480
1902.93,25147,377,1061,164,480
1910.35,25147,379,1061,163,490
1918.31,25211,382,1060,163,490
1925.38,25227,384,1060,165,490
1933.49,25131,386,1061,165,490
1941.36,24763,388,1061,165,490
1948.37,24523,389,1062,165,490
1956.34,24331,391,1064,165,490
1964.97,23962,392,1065,165,490
1972.33,23802,392,1066,165,490
1979.34,23770,393,1067,165,490
1995.11,23786,393,1068,165,490
2018.03,23770,393,1068,165,490
2025.26,23738,393,1068,165,480
2033.17,23770,393,1068,165,480
2041.24,23690,393,1068,165,480
2048.35,23658,393,1069,165,480
2056.23,23626,393,1069,165,480
2064.34,23658,394,1069,165,480
2071.32,23642,394,1070,165,480
2080.14,23642,395,1071,165,480
2088.33,23642,395,1072,165,480
2095.15,23658,396,1074,165,480
2103.18,23658,396,1076,165,480
2110.89,23738,397,1077,165,490
2118.4,23770,397,1079,165,490
