802.025,16247,261,1112,160,420
809.962,16311,261,1112,160,430
818.105,16263,261,1112,160,430
824.981,16311,261,1112,161,430
832.983,16631,261,1112,160,440
840.855,17415,261,1112,160,440
849.518,18344,263,1118,160,450
856.496,19464,263,1120,160,450
865.824,20473,264,1123,160,450
872.345,21369,264,1126,160,450
879.307,21721,264,1129,160,450
887.277,22010,264,1131,160,450
894.479,22218,264,1133,160,450
902.897,22394,263,1134,160,450
910.329,22410,262,1134,160,440
918.616,22426,261,1134,160,440
925.448,22122,259,1134,160,440
933.32,22138,257,1131,160,440
940.325,21962,254,1127,159,440
948.328,21994,251,1122,159,440
956.287,21994,247,1115,159,440
963.361,22058,244,1107,159,440
971.319,22026,242,1097,158,450
979.278,22122,240,1087,158,450
987.281,22426,239,1078,157,450
994.445,22218,239,1069,156,450
1002.21,22138,241,1061,156,450
1010.32,22042,244,1055,155,460
1017.33,21898,248,1051,154,460
1025.29,21866,253,1050,153,470
1034.26,21801,258,1049,153,470
1041.24,21882,264,1049,152,480
1048.67,21978,270,1051,153,480
1056.28,22154,276,1055,153,490
1063.48,22330,283,1059,153,490
1071.46,22490,289,1064,153,490
1079.29,22842,295,1069,154,490
1086.27,22794,300,1075,154,490
1093.98,22906,305,1081,155,490
1102.32,22938,310,1086,155,490
1110.61,23066,313,1091,155,490
1117.31,23130,316,1095,156,500
1125.41,22970,317,1099,156,500
1132.39,23034,318,1102,156,500
1140.24,23018,318,1104,157,500
1148.46,23306,318,1105,157,500
1154.9,24107,317,1105,157,500
1163.28,24283,316,1105,157,500
1171.36,23946,315,1103,157,500
1178.27,23802,313,1100,157,500
1186.21,23914,312,1097,157,500
1194.23,23994,310,1092,157,500
1201.23,24107,310,1087,157,500
1209.18,24155,310,1082,157,500
1217.14,24107,310,1078,157,500
1225.19,24026,311,1074,157,500
1232.32,23866,312,1071,157,500
1240.18,23850,314,1070,157,500
1248.45,23850,316,1069,157,500
1255.21,23898,319,1070,157,500
1263.18,24171,322,1071,157,500
1271.46,24667,325,1074,157,500
1277.79,24875,327,1077,157,500
1286.42,25067,329,1080,159,500
1293.36,25323,331,1083,159,500
1301.23,25435,332,1086,159,500
